AnimeSeph|4999|Asu no Yoichi!|7|9|1|Low
AnimeSeph|3927|Mobile Suit Gundam 00 Second Season|9|18|1|Low
AnimeSeph|4884|Tales of the Abyss|10|19|1|Low
AnimeSeph|48|.hack//Sign|7|26|2|Low
AnimeSeph|54|Appleseed (Movie)|7|1|2|Low
AnimeSeph|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AnimeSeph|3446|Biohazard: Degeneration|8|1|2|Low
AnimeSeph|1536|Busou Renkin|8|26|2|Low
AnimeSeph|1818|Claymore|9|26|2|Low
AnimeSeph|1726|Devil May Cry|8|12|2|Low
AnimeSeph|223|Dragon Ball|8|153|2|Low
AnimeSeph|813|Dragon Ball Z|10|291|2|Low
AnimeSeph|226|Elfen Lied|10|13|2|Low
AnimeSeph|393|Escaflowne|9|1|2|Low
AnimeSeph|356|Fate/stay night|10|24|2|Low
AnimeSeph|317|Final Fantasy VII: Advent Children|10|1|2|Low
AnimeSeph|408|Final Fantasy VII: Last Order|10|1|2|Low
AnimeSeph|1140|Giniro no Kami no Agito|9|1|2|Low
AnimeSeph|1230|Innocent Venus|10|12|2|Low
AnimeSeph|249|InuYasha|8|167|2|Low
AnimeSeph|449|InuYasha: Guren no Houraijima|7|1|2|Low
AnimeSeph|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
AnimeSeph|451|InuYasha: Tenka Hadou no Ken|10|1|2|Low
AnimeSeph|452|InuYasha: Toki wo Koeru Omoi|9|1|2|Low
AnimeSeph|1691|Kaze no Stigma|8|24|2|Low
AnimeSeph|825|King of Fighters: Another Day|9|4|2|Low
AnimeSeph|98|Mai-HiME|10|26|2|Low
AnimeSeph|99|Mai-Otome|7|26|2|Low
AnimeSeph|2581|Mobile Suit Gundam 00|9|25|2|Low
AnimeSeph|93|Mobile Suit Gundam SEED|10|50|2|Low
AnimeSeph|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
AnimeSeph|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
AnimeSeph|164|Mononoke Hime|10|1|2|Low
AnimeSeph|20|Naruto|8|220|2|Low
AnimeSeph|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
AnimeSeph|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
AnimeSeph|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
AnimeSeph|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
AnimeSeph|527|Pokemon|8|276|2|Low
AnimeSeph|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
AnimeSeph|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AnimeSeph|4063|Sekirei|8|12|2|Low
AnimeSeph|355|Shakugan no Shana|8|24|2|Low
AnimeSeph|1815|Shakugan no Shana Movie|8|1|2|Low
AnimeSeph|154|Shaman King|7|64|2|Low
AnimeSeph|169|Shingetsutan Tsukihime|10|12|2|Low
AnimeSeph|950|Street Fighter Alpha: Generations|6|1|2|Low
AnimeSeph|1362|Street Fighter II Movie|10|1|2|Low
AnimeSeph|979|Street Fighter Zero The Animation|8|1|2|Low
AnimeSeph|391|Tales of Phantasia The Animation|9|4|2|Low
AnimeSeph|1731|Tales of Symphonia The Animation: Sylvarant-hen|10|4|2|Low
AnimeSeph|174|Tenjou Tenge|7|24|2|Low
AnimeSeph|182|Tenkuu no Escaflowne|8|26|2|Low
AnimeSeph|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|14|2|Low
AnimeSeph|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|6|12|2|Low
AnimeSeph|1292|Afro Samurai|8|0|3|Low
AnimeSeph|2787|Shakugan no Shana II (Second)|7|0|3|Low
AnimeSeph|225|Dragon Ball GT|5|0|4|Low
AnimeSeph|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|88|4|Low
AnimeSeph|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
AnimeSeph|5277|Sekirei: Pure Engagement|0|0|6|Low
AnimeSeph|876|Street Fighter II V|0|0|6|Low
AnimeSeph|445|Tales of Eternia The Animation|0|0|6|Low
AnimeSeph|6046|Tales of Vesperia: The First Strike|0|0|6|Low
