Aivaras|5081|Bakemonogatari|10|12|1|Low
Aivaras|1735|Naruto: Shippuuden|10|145|1|Low
Aivaras|6201|Princess Lover!|0|4|1|Low
Aivaras|320|A Kite|0|2|2|Low
Aivaras|101|Air|10|13|2|Low
Aivaras|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Aivaras|288|Bakuten Shoot Beyblade|10|51|2|Low
Aivaras|1689|Byousoku 5 Centimeter|10|3|2|Low
Aivaras|2167|Clannad|10|23|2|Low
Aivaras|1723|Clannad Movie|10|1|2|Low
Aivaras|4181|Clannad: After Story|10|24|2|Low
Aivaras|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Aivaras|291|D.C.S.S: Da Capo Second Season|10|26|2|Low
Aivaras|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aivaras|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Aivaras|1535|Death Note|10|37|2|Low
Aivaras|3702|Detroit Metal City|10|12|2|Low
Aivaras|5065|Detroit Metal City: Birth of the Metal Devil|10|1|2|Low
Aivaras|223|Dragon Ball|10|153|2|Low
Aivaras|225|Dragon Ball GT|10|64|2|Low
Aivaras|813|Dragon Ball Z|10|291|2|Low
Aivaras|4789|ef: A Tale of Melodies.|10|12|2|High
Aivaras|2924|ef: A Tale of Memories.|10|12|2|Low
Aivaras|10087|Fate/Zero|10|13|2|Low
Aivaras|11741|Fate/Zero 2nd Season|10|12|2|Low
Aivaras|1140|Giniro no Kami no Agito|0|1|2|Low
Aivaras|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Aivaras|133|Green Green|7|12|2|Low
Aivaras|881|Green Green OVA|10|1|2|Low
Aivaras|3299|H2O: Footprints in the Sand|10|12|2|Low
Aivaras|256|Hoshi no Koe|10|1|2|Low
Aivaras|248|Ichigo 100%|10|12|2|Low
Aivaras|981|Ichigo 100% OVA|10|4|2|Low
Aivaras|641|Ichigo 100% Special 2|10|1|2|Low
Aivaras|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|10|1|2|Low
Aivaras|3958|Kannagi|10|13|2|Low
Aivaras|1530|Kanon (2006)|10|24|2|Low
Aivaras|2848|Kappa no Coo to Natsuyasumi|0|1|2|Low
Aivaras|3229|Kimi ga Aruji de Shitsuji ga Ore de|10|13|2|Low
Aivaras|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Aivaras|2926|Myself; Yourself|10|13|2|Low
Aivaras|6512|Nyan Koi!|10|12|2|Low
Aivaras|195|Onegai☆Teacher|8|12|2|Low
Aivaras|443|Onegai☆Teacher: Himitsu na Futari|10|1|2|Low
Aivaras|196|Onegai☆Twins|7|12|2|Low
Aivaras|524|Onegai☆Twins: Natsu wa Owaranai|7|1|2|Low
Aivaras|13601|Psycho-Pass|10|22|2|Low
Aivaras|2993|Rosario to Vampire|10|13|2|Low
Aivaras|4214|Rosario to Vampire Capu2|10|13|2|Low
Aivaras|205|Samurai Champloo|10|26|2|Low
Aivaras|4063|Sekirei|10|12|2|Low
Aivaras|2104|Seto no Hanayome|10|26|2|Low
Aivaras|154|Shaman King|10|64|2|Low
Aivaras|79|Shuffle!|10|24|2|Low
Aivaras|1836|Shuffle! Memories|10|12|2|Low
Aivaras|3455|To LOVE-Ru|10|26|2|Low
Aivaras|2129|True Tears|10|13|2|Low
Aivaras|3457|Vampire Knight|6|13|2|Low
Aivaras|550|Yu☆Gi☆Oh!|10|27|2|Low
Aivaras|1195|Zero no Tsukaima|10|13|2|Low
Aivaras|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Aivaras|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Aivaras|5355|Sengoku Basara|0|1|3|Low
Aivaras|53|Ai Yori Aoshi|0|3|4|Low
Aivaras|1222|Bokura ga Ita|0|8|4|Low
Aivaras|4975|ChäoS;HEAd|0|5|4|Low
Aivaras|59|Chobits|0|10|4|Low
Aivaras|6033|Dragon Ball Kai|10|1|4|Low
Aivaras|145|Kareshi Kanojo no Jijou|0|0|4|Low
Aivaras|20|Naruto|0|186|4|Low
Aivaras|4752|Vampire Knight: Guilty|5|1|4|Low
Aivaras|6682|11eyes|0|0|6|Low
Aivaras|4999|Asu no Yoichi!|0|0|6|Low
Aivaras|16|Hachimitsu to Clover|0|0|6|Low
Aivaras|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Aivaras|5630|Higashi no Eden|0|0|6|Low
Aivaras|914|Ike! Ina-chuu Takkyuubu|0|0|6|Low
Aivaras|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Aivaras|147|Kimi ga Nozomu Eien|0|1|6|Low
Aivaras|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
Aivaras|5507|Senjou no Valkyria|0|0|6|Low
