8LK|34566|Boruto: Naruto Next Generations|10|65|1|Low
8LK|35639|Just Because!|7|9|1|Low
8LK|16417|Tamako Market|0|1|1|Low
8LK|36511|Tokyo Ghoul:re|8|1|1|Low
8LK|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
8LK|31043|Boku dake ga Inai Machi|10|12|2|Low
8LK|31964|Boku no Hero Academia|7|13|2|Low
8LK|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
8LK|28755|Boruto: Naruto the Movie|9|1|2|Low
8LK|28999|Charlotte|8|13|2|Low
8LK|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
8LK|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
8LK|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
8LK|8074|Highschool of the Dead|6|12|2|Low
8LK|28825|Himouto! Umaru-chan|7|12|2|Low
8LK|10408|Hotarubi no Mori e|8|1|2|Low
8LK|11061|Hunter x Hunter (2011)|7|148|2|Low
8LK|34542|Inuyashiki|7|11|2|Low
8LK|5680|K-On!|9|13|2|Low
8LK|32281|Kimi no Na wa.|10|1|2|Low
8LK|28851|Koe no Katachi|10|1|2|Low
8LK|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
8LK|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
8LK|16782|Kotonoha no Niwa|9|1|2|Low
8LK|15051|Love Live! School Idol Project|7|13|2|Low
8LK|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
8LK|20|Naruto|9|220|2|Low
8LK|10075|Naruto x UT|9|1|2|Low
8LK|1735|Naruto: Shippuuden|9|500|2|Low
8LK|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
8LK|31953|New Game!|8|12|2|Low
8LK|18897|Nisekoi|8|20|2|Low
8LK|27787|Nisekoi:|9|12|2|Low
8LK|19815|No Game No Life|8|12|2|Low
