AkitoRaizan|21|One Piece|9|674|1|Low
AkitoRaizan|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|6|1|2|Low
AkitoRaizan|31043|Boku dake ga Inai Machi|8|12|2|Low
AkitoRaizan|18689|Diamond no Ace|7|75|2|Low
AkitoRaizan|30230|Diamond no Ace: Second Season|7|51|2|Low
AkitoRaizan|31163|Dimension W|6|12|2|Low
AkitoRaizan|6746|Durarara!!|9|24|2|Low
AkitoRaizan|19363|Gin no Saji 2nd Season|8|11|2|Low
AkitoRaizan|8425|Gosick|7|24|2|Low
AkitoRaizan|15809|Hataraku Maou-sama!|9|13|2|High
AkitoRaizan|27989|Hibike! Euphonium|7|13|2|Low
AkitoRaizan|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
AkitoRaizan|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
AkitoRaizan|20785|Mahouka Koukou no Rettousei|7|26|2|Low
AkitoRaizan|31442|Musaigen no Phantom World|6|13|2|Low
AkitoRaizan|18897|Nisekoi|7|20|2|Low
AkitoRaizan|27787|Nisekoi:|7|12|2|Low
AkitoRaizan|5682|Phantom: Requiem for the Phantom|7|26|2|Low
AkitoRaizan|11751|Senki Zesshou Symphogear|7|13|2|Low
AkitoRaizan|15793|Senki Zesshou Symphogear G|7|13|2|Low
AkitoRaizan|21573|Senki Zesshou Symphogear GX|6|13|2|Low
AkitoRaizan|16524|Suisei no Gargantia|8|13|2|High
AkitoRaizan|27833|Durarara!!x2 Ketsu|0|0|6|Low
AkitoRaizan|23199|Durarara!!x2 Shou|0|0|6|Low
AkitoRaizan|27831|Durarara!!x2 Ten|0|0|6|Low
