Aish|5774|Seitokaichou ni Chuukoku|10|2|1|Low
Aish|3091|xxxHOLiC Kei|0|2|1|Low
Aish|1535|Death Note|9|37|2|Low
Aish|476|Ginban Kaleidoscope|8|12|2|Low
Aish|243|Gravitation|7|13|2|Low
Aish|4814|Junjou Romantica 2|10|12|2|Low
Aish|6553|Junjou Romantica Special|8|1|2|Low
Aish|3375|Kirepapa.|0|2|2|Low
Aish|149|Loveless|8|12|2|Low
Aish|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
Aish|1110|Mermaid Melody Pichi Pichi Pitch Pure|7|39|2|Low
Aish|853|Ouran Koukou Host Club|10|26|2|Low
Aish|741|Sensitive Pornograph|9|1|2|Low
Aish|3470|Special A|9|24|2|Low
Aish|687|Tokyo Mew Mew|8|52|2|Low
Aish|861|xxxHOLiC|9|24|2|Low
Aish|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|10|1|2|Low
Aish|1195|Zero no Tsukaima|6|13|2|Low
Aish|120|Fruits Basket|0|0|4|Low
Aish|1486|Kodomo no Omocha (TV)|8|40|4|Low
Aish|2923|Shugo Chara!|7|0|4|Low
Aish|8063|Sekaiichi Hatsukoi OVA|0|0|6|Low
