Akeno_Harada_96|2730|1+2=Paradise|6|2|2|Low
Akeno_Harada_96|320|A Kite|9|2|2|Low
Akeno_Harada_96|6987|Aki-Sora|8|1|2|Low
Akeno_Harada_96|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Akeno_Harada_96|6547|Angel Beats!|10|13|2|Low
Akeno_Harada_96|7817|B-gata H-kei|8|12|2|Low
Akeno_Harada_96|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
Akeno_Harada_96|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Akeno_Harada_96|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Akeno_Harada_96|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Akeno_Harada_96|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akeno_Harada_96|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akeno_Harada_96|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Akeno_Harada_96|6747|Dance in the Vampire Bund|9|12|2|Low
Akeno_Harada_96|1535|Death Note|10|37|2|Low
Akeno_Harada_96|226|Elfen Lied|10|13|2|Low
Akeno_Harada_96|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Akeno_Harada_96|71|Full Metal Panic!|8|24|2|Low
Akeno_Harada_96|73|Full Metal Panic! The Second Raid|9|13|2|Low
Akeno_Harada_96|72|Full Metal Panic? Fumoffu|8|12|2|Low
Akeno_Harada_96|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|8|12|2|Low
Akeno_Harada_96|268|Golden Boy|9|6|2|Low
Akeno_Harada_96|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Akeno_Harada_96|270|Hellsing|9|1|2|Low
Akeno_Harada_96|5060|Hetalia Axis Powers|8|52|2|Low
Akeno_Harada_96|11617|High School DxD|9|12|2|Low
Akeno_Harada_96|13357|High School DxD Specials|0|6|2|Low
Akeno_Harada_96|8074|Highschool of the Dead|8|12|2|Low
Akeno_Harada_96|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Akeno_Harada_96|934|Higurashi no Naku Koro ni|8|26|2|Low
Akeno_Harada_96|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
Akeno_Harada_96|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Akeno_Harada_96|1082|Hikari to Mizu no Daphne|7|24|2|Low
Akeno_Harada_96|1721|Hitohira|9|12|2|Low
Akeno_Harada_96|7054|Kaichou wa Maid-sama!|0|26|2|Low
Akeno_Harada_96|1793|Kaze no Na wa Amnesia|10|1|2|Low
Akeno_Harada_96|3323|Kite Liberator|9|1|2|Low
Akeno_Harada_96|1887|Lucky☆Star|9|24|2|Low
