adriatika|269|Bleach|9|135|1|Low
adriatika|6746|Durarara!!|9|13|1|Low
adriatika|15|Eyeshield 21|8|7|1|Low
adriatika|8479|Hetalia World Series|9|16|1|Low
adriatika|1604|Katekyo Hitman Reborn!|10|116|1|Low
adriatika|3655|Nabari no Ou|8|13|1|Low
adriatika|21|One Piece|7|45|1|Low
adriatika|6896|Pandora Hearts Specials|10|3|1|Low
adriatika|161|Peace Maker Kurogane|9|5|1|Low
adriatika|65|Rozen Maiden: Träumend|7|3|1|Low
adriatika|3588|Soul Eater|8|34|1|Low
adriatika|5525|07-Ghost|9|25|2|Low
adriatika|719|Ai no Kusabi|7|2|2|Low
adriatika|1640|Angel's Feather|8|2|2|Low
adriatika|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
adriatika|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
adriatika|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
adriatika|762|Bleach: Memories in the Rain|8|1|2|Low
adriatika|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
adriatika|150|Blood+|6|50|2|Low
adriatika|755|Boku no Sexual Harassment|5|3|2|Low
adriatika|60|Chrno Crusade|10|24|2|Low
adriatika|1482|D.Gray-man|9|103|2|Low
adriatika|485|Damekko Doubutsu|10|26|2|Low
adriatika|1535|Death Note|10|37|2|Low
adriatika|5593|Dogs: Bullets & Carnage|10|4|2|Low
adriatika|724|Enzai|7|2|2|Low
adriatika|365|Fake|8|1|2|Low
adriatika|317|Final Fantasy VII: Advent Children|8|1|2|Low
adriatika|121|Fullmetal Alchemist|8|51|2|Low
adriatika|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adriatika|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
adriatika|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
adriatika|2238|Fuyu no Semi|9|3|2|Low
adriatika|850|Gakuen Heaven|6|13|2|Low
adriatika|918|Gintama|10|201|2|Low
adriatika|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
adriatika|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
adriatika|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
adriatika|243|Gravitation|9|13|2|Low
adriatika|507|Gravitation: Lyrics of Love|7|2|2|Low
adriatika|6895|Hakuouki|8|12|2|Low
adriatika|747|Haru wo Daite Ita|7|2|2|Low
adriatika|5060|Hetalia Axis Powers|10|52|2|Low
adriatika|5902|Hyakujitsu no Bara|9|2|2|Low
adriatika|3210|Ikoku Irokoi Romantan|10|2|2|Low
adriatika|3092|Junjou Romantica|10|12|2|Low
adriatika|4814|Junjou Romantica 2|10|12|2|Low
adriatika|736|Keiraku no Houteishiki Level-C|8|1|2|Low
adriatika|3375|Kirepapa.|10|2|2|Low
adriatika|4898|Kuroshitsuji|10|24|2|Low
adriatika|6707|Kuroshitsuji II|8|12|2|Low
adriatika|600|Legend of Duo|8|12|2|Low
adriatika|1908|Lesson XX|3|1|2|Low
adriatika|149|Loveless|7|12|2|Low
adriatika|3057|Loveless Specials|4|6|2|Low
adriatika|2034|Lovely★Complex|9|24|2|Low
adriatika|2246|Mononoke|7|12|2|Low
adriatika|4081|Natsume Yuujinchou|10|13|2|Low
adriatika|2148|Okane ga Nai|9|4|2|Low
adriatika|853|Ouran Koukou Host Club|10|26|2|Low
adriatika|5530|Pandora Hearts|8|25|2|Low
adriatika|746|Papa to Kiss in the Dark|8|2|2|Low
adriatika|326|Petshop of Horrors|8|4|2|Low
adriatika|907|Princess Princess|9|12|2|Low
adriatika|64|Rozen Maiden|10|12|2|Low
adriatika|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
adriatika|2417|Saigo no Door wo Shimero!|8|1|2|Low
adriatika|205|Samurai Champloo|8|26|2|Low
adriatika|1217|Seikimatsu★Darling|8|1|2|Low
adriatika|5774|Seitokaichou ni Chuukoku|10|2|2|Low
adriatika|4021|Seiyou Kottou Yougashiten: Antique|9|12|2|Low
adriatika|5355|Sengoku Basara|9|12|2|Low
adriatika|741|Sensitive Pornograph|10|1|2|Low
adriatika|154|Shaman King|5|64|2|Low
adriatika|4722|Skip Beat!|10|25|2|Low
adriatika|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|10|13|2|Low
adriatika|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
adriatika|51|Tenshi Kinryouku|6|3|2|Low
adriatika|6|Trigun|9|26|2|Low
adriatika|27|Trinity Blood|5|24|2|Low
adriatika|543|Vampire Hunter D (2000)|7|1|2|Low
adriatika|3457|Vampire Knight|9|13|2|Low
adriatika|1562|Yamato Nadeshiko Shichihenge♥|6|25|2|Low
adriatika|553|Yami no Matsuei|8|13|2|Low
adriatika|1575|Code Geass: Hangyaku no Lelouch|8|9|3|Low
adriatika|1019|Honoo no Mirage|7|2|3|Low
adriatika|251|Kyou kara Maou!|9|40|3|Low
adriatika|1037|Saint Beast: Seijuu Kourin-hen|5|4|3|Low
adriatika|173|Tactics|10|10|3|Low
adriatika|177|Tsubasa Chronicle|0|6|3|Low
adriatika|67|Basilisk: Kouga Ninpou Chou|4|1|4|Low
adriatika|1536|Busou Renkin|8|5|4|Low
adriatika|2025|Darker than Black: Kuro no Keiyakusha|6|2|4|Low
adriatika|120|Fruits Basket|8|11|4|Low
adriatika|270|Hellsing|4|4|4|Low
adriatika|1887|Lucky☆Star|8|3|4|Low
adriatika|2985|Majin Tantei Nougami Neuro|7|6|4|Low
