Aprilup|269|Bleach|9|0|1|Low
Aprilup|6702|Fairy Tail|9|65|1|Low
Aprilup|5060|Hetalia Axis Powers|7|2|1|Medium
Aprilup|969|Tsubasa Chronicle 2nd Season|0|0|1|Low
Aprilup|6864|xxxHOLiC Rou|0|0|1|Low
Aprilup|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aprilup|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Aprilup|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Aprilup|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aprilup|61|D.N.Angel|8|26|2|Low
Aprilup|120|Fruits Basket|7|26|2|Low
Aprilup|121|Fullmetal Alchemist|10|51|2|Low
Aprilup|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Aprilup|74|Gakuen Alice|6|26|2|Low
Aprilup|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
Aprilup|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Aprilup|7054|Kaichou wa Maid-sama!|7|26|2|Low
Aprilup|2034|Lovely★Complex|10|24|2|Low
Aprilup|585|Mimi wo Sumaseba|10|1|2|Low
Aprilup|853|Ouran Koukou Host Club|8|26|2|Low
Aprilup|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aprilup|4722|Skip Beat!|8|25|2|Low
Aprilup|3470|Special A|8|24|2|Low
Aprilup|341|Spiral: Suiri no Kizuna|10|25|2|Low
Aprilup|861|xxxHOLiC|9|24|2|Low
Aprilup|177|Tsubasa Chronicle|9|11|3|Low
Aprilup|1535|Death Note|10|20|4|Low
Aprilup|5114|Fullmetal Alchemist: Brotherhood|8|0|4|Low
Aprilup|249|InuYasha|9|150|4|Low
Aprilup|20|Naruto|5|0|4|Low
Aprilup|9969|Gintama'|0|0|6|Low
