Acher_kun|5114|Fullmetal Alchemist: Brotherhood|10|24|1|Low
Acher_kun|1735|Naruto: Shippuuden|0|137|1|Low
Acher_kun|482|Yu☆Gi☆Oh!: Duel Monsters GX|9|45|1|Low
Acher_kun|288|Bakuten Shoot Beyblade|10|51|2|Low
Acher_kun|1669|Bakuten Shoot Beyblade 2002|10|51|2|Low
Acher_kun|1535|Death Note|10|37|2|Low
Acher_kun|2994|Death Note: Rewrite|10|1|2|Low
Acher_kun|1726|Devil May Cry|10|12|2|Low
Acher_kun|1313|Digimon Adventure 02|10|50|2|Low
Acher_kun|2961|Digimon Adventure Movie|9|1|2|Low
Acher_kun|1132|Digimon Frontier|9|50|2|Low
Acher_kun|859|Digimon Savers|10|48|2|Low
Acher_kun|223|Dragon Ball|10|153|2|Low
Acher_kun|225|Dragon Ball GT|10|64|2|Low
Acher_kun|813|Dragon Ball Z|10|291|2|Low
Acher_kun|356|Fate/stay night|9|24|2|Low
Acher_kun|270|Hellsing|10|13|2|Low
Acher_kun|20|Naruto|10|220|2|Low
Acher_kun|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|10|1|2|Low
Acher_kun|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
Acher_kun|527|Pokemon|9|276|2|Low
Acher_kun|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|10|1|2|Low
Acher_kun|2363|Pokemon Housoukyoku|10|22|2|Low
Acher_kun|1119|Pokemon: Celebi Toki wo Koeta Deai|9|1|2|Low
Acher_kun|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
Acher_kun|1254|Saint Seiya|10|114|2|Low
Acher_kun|550|Yu☆Gi☆Oh!|10|27|2|Low
Acher_kun|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|10|1|2|Low
