Aifallen|5525|07-Ghost|7|25|2|Low
Aifallen|6682|11eyes|7|24|2|Low
Aifallen|101|Air|5|13|2|Low
Aifallen|857|Air Gear|6|25|2|Low
Aifallen|22199|Akame ga Kill!|8|24|2|Low
Aifallen|22729|Aldnoah.Zero|7|12|2|Low
Aifallen|15085|Amnesia|7|12|2|Low
Aifallen|6547|Angel Beats!|9|13|2|Low
Aifallen|21995|Ao Haru Ride|9|12|2|Low
Aifallen|9919|Ao no Exorcist|7|25|2|Low
Aifallen|12967|Arcana Famiglia|7|12|2|Low
Aifallen|5081|Bakemonogatari|8|15|2|Low
Aifallen|20787|Black Bullet|8|13|2|Low
Aifallen|12079|Black★Rock Shooter|8|1|2|Low
Aifallen|150|Blood+|8|50|2|Low
Aifallen|10490|Blood-C|6|12|2|Low
Aifallen|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aifallen|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aifallen|1689|Byousoku 5 Centimeter|6|3|2|Low
Aifallen|5356|Canaan|8|13|2|Low
Aifallen|4981|Casshern Sins|7|24|2|Low
Aifallen|10578|C³|5|12|2|Low
Aifallen|59|Chobits|7|26|2|Low
Aifallen|60|Chrno Crusade|9|24|2|Low
Aifallen|4186|Chrome Shelled Regios|8|24|2|Low
Aifallen|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aifallen|2167|Clannad|6|23|2|Low
Aifallen|1818|Claymore|8|26|2|Low
Aifallen|11703|Code:Breaker|7|13|2|Low
Aifallen|9479|Coppelion|8|13|2|Low
Aifallen|6747|Dance in the Vampire Bund|5|12|2|Low
Aifallen|8915|Dantalian no Shoka|8|12|2|Low
Aifallen|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aifallen|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aifallen|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Aifallen|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
Aifallen|4726|Druaga no Tou: The Sword of Uruk|6|12|2|Low
Aifallen|6746|Durarara!!|8|24|2|Low
Aifallen|2924|ef: A Tale of Memories.|7|12|2|Low
Aifallen|356|Fate/stay night|9|24|2|Low
Aifallen|10087|Fate/Zero|9|13|2|Low
Aifallen|11741|Fate/Zero 2nd Season|9|12|2|Low
Aifallen|18507|Free!|8|12|2|Low
Aifallen|4725|Ga-Rei: Zero|10|12|2|Low
Aifallen|19367|Galilei Donna|8|11|2|Low
Aifallen|23079|Glasslip|4|13|2|Low
Aifallen|17895|Golden Time|0|24|2|Low
Aifallen|8425|Gosick|10|24|2|Low
Aifallen|10793|Guilty Crown|10|22|2|Low
Aifallen|134|Gunslinger Girl|7|13|2|Low
Aifallen|6895|Hakuouki|8|12|2|Low
Aifallen|9065|Hakuouki Hekketsuroku|7|10|2|Low
Aifallen|13115|Hakuouki Reimeiroku|7|12|2|Low
Aifallen|4551|Hakushaku to Yousei|7|12|2|Low
Aifallen|2002|Heroic Age|6|26|2|Low
Aifallen|8630|Hidan no Aria|5|12|2|Low
Aifallen|8074|Highschool of the Dead|7|12|2|Low
Aifallen|12461|Hiiro no Kakera|6|13|2|Low
Aifallen|14645|Hiiro no Kakera Dai Ni Shou|6|13|2|Low
Aifallen|20853|Hitsugi no Chaika|6|12|2|Low
Aifallen|12189|Hyouka|9|22|2|Low
Aifallen|248|Ichigo 100%|5|12|2|Low
Aifallen|10832|Ikoku Meiro no Croisée: Yune & Alice|7|7|2|Low
Aifallen|11013|Inu x Boku SS|9|12|2|Low
Aifallen|249|InuYasha|7|167|2|Low
Aifallen|9041|IS: Infinite Stratos|6|12|2|Low
Aifallen|18247|IS: Infinite Stratos 2|6|12|2|Low
Aifallen|14467|K|7|13|2|Low
Aifallen|5680|K-On!|8|13|2|Low
Aifallen|7791|K-On!!|8|26|2|Low
Aifallen|7054|Kaichou wa Maid-sama!|7|26|2|Low
Aifallen|16668|Kakumeiki Valvrave|9|12|2|Low
Aifallen|18295|Kakumeiki Valvrave 2nd Season|9|12|2|Low
Aifallen|14713|Kamisama Hajimemashita|8|13|2|Low
Aifallen|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
Aifallen|10568|Kamisama no Memochou|8|12|2|Low
Aifallen|3958|Kannagi|8|13|2|Low
Aifallen|1530|Kanon (2006)|9|24|2|Low
Aifallen|469|Karin|5|24|2|Low
Aifallen|16035|Karneval|7|13|2|Low
Aifallen|1691|Kaze no Stigma|7|24|2|Low
Aifallen|18679|Kill la Kill|7|24|2|Low
Aifallen|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
