Aots|11697|Area no Kishi|7|26|1|Low
Aots|5081|Bakemonogatari|0|4|1|Low
Aots|27831|Durarara!!x2 Ten|0|1|1|Low
Aots|237|Eureka Seven|7|20|1|Low
Aots|18679|Kill la Kill|0|13|1|Low
Aots|1210|NHK ni Youkoso!|8|4|1|Low
Aots|30240|Prison School|0|2|1|Low
Aots|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|2|1|Low
Aots|21881|Sword Art Online II|0|1|1|Low
Aots|1292|Afro Samurai|7|5|2|Low
Aots|857|Air Gear|7|25|2|Low
Aots|6547|Angel Beats!|7|13|2|Low
Aots|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aots|9919|Ao no Exorcist|7|25|2|Low
Aots|2251|Baccano!|8|13|2|Low
Aots|4151|Blade of the Immortal|5|13|2|Low
Aots|269|Bleach|7|366|2|Low
Aots|31964|Boku no Hero Academia|7|13|2|Low
Aots|2116|Captain Tsubasa|7|128|2|Low
Aots|1674|Captain Tsubasa J|6|47|2|Low
Aots|232|Cardcaptor Sakura|6|70|2|Low
Aots|1818|Claymore|7|26|2|Low
Aots|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aots|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aots|1|Cowboy Bebop|8|26|2|Low
Aots|1482|D.Gray-man|8|103|2|Low
Aots|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Aots|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aots|1535|Death Note|7|37|2|Low
Aots|223|Dragon Ball|6|153|2|Low
Aots|225|Dragon Ball GT|7|64|2|Low
Aots|813|Dragon Ball Z|8|291|2|Low
Aots|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
Aots|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|5|1|2|Low
Aots|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|6|1|2|Low
Aots|6746|Durarara!!|8|24|2|Low
Aots|23199|Durarara!!x2 Shou|8|12|2|Low
Aots|226|Elfen Lied|7|13|2|Low
Aots|6702|Fairy Tail|8|175|2|Low
Aots|356|Fate/stay night|7|24|2|Low
Aots|10087|Fate/Zero|7|13|2|Low
Aots|11741|Fate/Zero 2nd Season|7|12|2|Low
Aots|227|FLCL|7|6|2|Low
Aots|9367|Freezing|6|12|2|Low
Aots|18001|Freezing Vibration|7|12|2|Low
Aots|121|Fullmetal Alchemist|8|51|2|Low
Aots|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aots|245|Great Teacher Onizuka|6|43|2|Low
Aots|1706|Gun Frontier|5|13|2|Low
Aots|11617|High School DxD|8|12|2|Low
Aots|15451|High School DxD New|8|12|2|Low
Aots|8074|Highschool of the Dead|7|12|2|Low
Aots|17|Hungry Heart: Wild Striker|6|52|2|Low
Aots|11061|Hunter x Hunter (2011)|0|148|2|Low
Aots|257|Ikkitousen|7|13|2|Low
Aots|1604|Katekyo Hitman Reborn!|8|203|2|Low
Aots|7593|Kiss x Sis (TV)|7|12|2|Low
Aots|4898|Kuroshitsuji|7|24|2|Low
Aots|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Aots|20|Naruto|8|220|2|Low
Aots|6030|Needless|7|24|2|Low
Aots|30|Neon Genesis Evangelion|6|26|2|Low
Aots|19815|No Game No Life|7|12|2|Low
Aots|30276|One Punch Man|7|12|2|Low
Aots|5530|Pandora Hearts|7|24|2|Low
Aots|161|Peace Maker Kurogane|5|24|2|Low
Aots|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
Aots|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
Aots|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Aots|1254|Saint Seiya|9|114|2|Low
Aots|1256|Saint Seiya: Jashin Eris|7|1|2|Low
Aots|3515|Saint Seiya: Meiou Hades Elysion-hen|9|6|2|Low
Aots|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|9|13|2|Low
Aots|1253|Saint Seiya: Meiou Hades Meikai-hen|9|12|2|Low
Aots|1259|Saint Seiya: Tenkai-hen Josou - Overture|8|1|2|Low
Aots|205|Samurai Champloo|7|26|2|Low
Aots|419|Samurai Deeper Kyou|7|26|2|Low
Aots|4063|Sekirei|7|12|2|Low
