AgehaChan|6547|Angel Beats!|0|1|1|Low
AgehaChan|7817|B-gata H-kei|0|5|1|Low
AgehaChan|5081|Bakemonogatari|0|2|1|Low
AgehaChan|57|Beck|0|1|1|Low
AgehaChan|1575|Code Geass: Hangyaku no Lelouch|0|1|1|Low
AgehaChan|2164|Dennou Coil|0|4|1|Medium
AgehaChan|2924|ef: A Tale of Memories.|0|3|1|High
AgehaChan|384|Gantz|0|5|1|Low
AgehaChan|240|Genshiken|0|1|1|Low
AgehaChan|132|GetBackers|0|6|1|Low
AgehaChan|387|Haibane Renmei|0|1|1|High
AgehaChan|4551|Hakushaku to Yousei|0|3|1|Low
AgehaChan|5630|Higashi no Eden|0|6|1|Medium
AgehaChan|1721|Hitohira|0|0|1|Low
AgehaChan|1454|Kemonozume|0|2|1|Low
AgehaChan|4898|Kuroshitsuji|0|12|1|Medium
AgehaChan|2034|Lovely★Complex|0|14|1|Low
AgehaChan|4879|Mouryou no Hako|0|7|1|High
AgehaChan|323|Mousou Dairinin|8|5|1|Low
AgehaChan|457|Mushishi|0|5|1|High
AgehaChan|4081|Natsume Yuujinchou|0|5|1|Medium
AgehaChan|1210|NHK ni Youkoso!|0|2|1|Low
AgehaChan|1698|Nodame Cantabile|0|14|1|Low
AgehaChan|3467|Nogizaka Haruka no Himitsu|0|3|1|Low
AgehaChan|6512|Nyan Koi!|0|3|1|Low
AgehaChan|21|One Piece|8|0|1|Low
AgehaChan|2966|Ookami to Koushinryou|0|2|1|Low
AgehaChan|325|Peach Girl|0|1|1|Low
AgehaChan|957|Saiunkoku Monogatari|0|2|1|Low
AgehaChan|6203|Sasameki Koto|0|5|1|Medium
AgehaChan|2605|Sayonara Zetsubou Sensei|0|1|1|Low
AgehaChan|8675|Seitokai Yakuindomo|0|1|1|Low
AgehaChan|2104|Seto no Hanayome|0|2|1|Low
AgehaChan|7724|Shiki|0|4|1|Low
AgehaChan|7662|Shinrei Tantei Yakumo|0|3|1|Low
AgehaChan|2596|Shinreigari: Ghost Hound|0|1|1|Low
AgehaChan|4722|Skip Beat!|0|10|1|Low
AgehaChan|3588|Soul Eater|0|23|1|Low
AgehaChan|6758|Tatakau Shisho: The Book of Bantorra|0|0|1|Low
AgehaChan|4224|Toradora!|0|12|1|Low
AgehaChan|6956|Working!!|0|2|1|Low
AgehaChan|10216|Yondemasu yo, Azazel-san. (TV)|0|0|1|Low
AgehaChan|2404|Zombie-Loan|0|8|1|Low
AgehaChan|49|Aa! Megami-sama!|7|5|2|Low
AgehaChan|50|Aa! Megami-sama! (TV)|7|24|2|Low
AgehaChan|53|Ai Yori Aoshi|5|24|2|Low
AgehaChan|394|Ai Yori Aoshi: Enishi|4|12|2|Low
AgehaChan|4744|Akaneiro ni Somaru Saka|5|12|2|Low
AgehaChan|9919|Ao no Exorcist|7|25|2|Low
AgehaChan|7647|Arakawa Under the Bridge|7|13|2|Low
AgehaChan|1222|Bokura ga Ita|7|26|2|Low
AgehaChan|1|Cowboy Bebop|9|26|2|Low
AgehaChan|1482|D.Gray-man|7|103|2|Low
AgehaChan|1535|Death Note|9|37|2|Low
AgehaChan|345|Eikoku Koi Monogatari Emma|8|12|2|Low
AgehaChan|2035|Eikoku Koi Monogatari Emma: Molders-hen|8|12|2|Low
AgehaChan|226|Elfen Lied|8|13|2|Low
AgehaChan|121|Fullmetal Alchemist|7|51|2|Low
AgehaChan|5114|Fullmetal Alchemist: Brotherhood|8|64|2|High
AgehaChan|1571|Ghost Hunt|7|25|2|Low
AgehaChan|1140|Giniro no Kami no Agito|7|1|2|Low
AgehaChan|245|Great Teacher Onizuka|8|43|2|Low
AgehaChan|1592|Hataraki Man|8|11|2|Low
AgehaChan|431|Howl no Ugoku Shiro|9|1|2|Low
AgehaChan|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
AgehaChan|863|Joshikousei: Girl's High|5|12|2|Low
AgehaChan|7054|Kaichou wa Maid-sama!|8|26|2|Low
AgehaChan|469|Karin|7|24|2|Low
AgehaChan|6045|Kimi ni Todoke|8|25|2|Low
AgehaChan|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AgehaChan|189|Love Hina|6|24|2|Low
AgehaChan|190|Love Hina Again|6|3|2|Low
AgehaChan|4087|Michiko to Hatchin|8|22|2|High
AgehaChan|330|Midori no Hibi|6|13|2|Low
AgehaChan|164|Mononoke Hime|9|1|2|Low
AgehaChan|877|Nana|8|47|2|Low
AgehaChan|195|Onegai☆Teacher|6|12|2|Low
AgehaChan|8476|Otome Youkai Zakuro|7|13|2|Low
AgehaChan|853|Ouran Koukou Host Club|6|26|2|Low
AgehaChan|322|Paradise Kiss|7|12|2|Low
AgehaChan|205|Samurai Champloo|9|26|2|Low
AgehaChan|24|School Rumble|6|26|2|Low
AgehaChan|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
