alfwizard|269|Bleach|0|46|1|Low
alfwizard|1|Cowboy Bebop|0|2|1|Low
alfwizard|813|Dragon Ball Z|0|154|1|Low
alfwizard|7791|K-On!!|0|4|1|Low
alfwizard|7054|Kaichou wa Maid-sama!|0|4|1|Low
alfwizard|14513|Magi: The Labyrinth of Magic|0|13|1|Low
alfwizard|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|0|1|Low
alfwizard|1735|Naruto: Shippuuden|10|302|1|Low
alfwizard|21|One Piece|10|609|1|Low
alfwizard|11111|Another|0|12|2|Low
alfwizard|9919|Ao no Exorcist|0|25|2|Low
alfwizard|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
alfwizard|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
alfwizard|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
alfwizard|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
alfwizard|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
alfwizard|223|Dragon Ball|7|153|2|Low
alfwizard|6746|Durarara!!|0|24|2|Low
alfwizard|6702|Fairy Tail|0|175|2|Low
alfwizard|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alfwizard|431|Howl no Ugoku Shiro|0|1|2|Low
alfwizard|3731|Itazura na Kiss|0|25|2|Low
alfwizard|3092|Junjou Romantica|0|12|2|Low
alfwizard|4814|Junjou Romantica 2|0|12|2|Low
alfwizard|14467|K|0|13|2|Low
alfwizard|5680|K-On!|0|13|2|Low
alfwizard|14713|Kamisama Hajimemashita|0|13|2|Low
alfwizard|11771|Kuroko no Basket|0|25|2|Low
alfwizard|4898|Kuroshitsuji|0|24|2|Low
alfwizard|6707|Kuroshitsuji II|0|12|2|Low
alfwizard|10620|Mirai Nikki|0|26|2|Low
alfwizard|877|Nana|0|47|2|Low
alfwizard|20|Naruto|8|220|2|Low
alfwizard|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
alfwizard|1698|Nodame Cantabile|0|23|2|Low
alfwizard|5690|Nodame Cantabile Finale|0|11|2|Low
alfwizard|4477|Nodame Cantabile: Paris-hen|0|11|2|Low
alfwizard|4155|One Piece Film: Strong World|0|1|2|Low
alfwizard|2966|Ookami to Koushinryou|0|13|2|Low
alfwizard|5341|Ookami to Koushinryou II|0|12|2|Low
alfwizard|13601|Psycho-Pass|0|22|2|Low
alfwizard|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
alfwizard|9926|Sekaiichi Hatsukoi|0|12|2|Low
alfwizard|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
alfwizard|4722|Skip Beat!|0|25|2|Low
alfwizard|11757|Sword Art Online|0|25|2|Low
alfwizard|14227|Tonari no Kaibutsu-kun|0|13|2|Low
alfwizard|1535|Death Note|0|29|3|Low
alfwizard|270|Hellsing|0|1|3|Low
alfwizard|9513|Beelzebub|0|0|4|Low
alfwizard|1575|Code Geass: Hangyaku no Lelouch|0|2|4|Low
alfwizard|226|Elfen Lied|0|6|4|Low
alfwizard|245|Great Teacher Onizuka|0|6|4|Low
alfwizard|918|Gintama|0|0|6|Low
alfwizard|3588|Soul Eater|0|0|6|Low
