AnimeVirus|20787|Black Bullet|0|1|1|Low
AnimeVirus|777|Hellsing Ultimate|0|1|1|Low
AnimeVirus|2923|Shugo Chara!|0|36|1|Low
AnimeVirus|18277|Strike the Blood|0|6|1|Low
AnimeVirus|25013|Akatsuki no Yona|10|24|2|Low
AnimeVirus|6547|Angel Beats!|10|13|2|Low
AnimeVirus|9062|Angel Beats! Specials|10|2|2|Low
AnimeVirus|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AnimeVirus|11111|Another|10|12|2|Low
AnimeVirus|24833|Ansatsu Kyoushitsu|0|22|2|Low
AnimeVirus|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AnimeVirus|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
AnimeVirus|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
AnimeVirus|21995|Ao Haru Ride|0|12|2|Low
AnimeVirus|11633|Blood Lad|10|10|2|Low
AnimeVirus|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
AnimeVirus|28999|Charlotte|8|13|2|Low
AnimeVirus|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
AnimeVirus|2167|Clannad|8|23|2|Low
AnimeVirus|4181|Clannad: After Story|8|24|2|Low
AnimeVirus|11703|Code:Breaker|0|13|2|Low
AnimeVirus|15633|Code:Breaker OVA|0|3|2|Low
AnimeVirus|13807|Corpse Party: Missing Footage|0|1|2|Low
AnimeVirus|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
AnimeVirus|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AnimeVirus|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AnimeVirus|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AnimeVirus|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AnimeVirus|6880|Deadman Wonderland|8|12|2|Low
AnimeVirus|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
AnimeVirus|1535|Death Note|10|37|2|Low
AnimeVirus|2994|Death Note: Rewrite|10|2|2|Low
AnimeVirus|17513|Diabolik Lovers|10|12|2|Low
AnimeVirus|29974|Diabolik Lovers More,Blood|10|12|2|Low
AnimeVirus|27417|Diabolik Lovers OVA|0|1|2|Low
AnimeVirus|20919|Diabolik Lovers Recap|0|1|2|Low
AnimeVirus|6746|Durarara!!|10|24|2|Low
AnimeVirus|8408|Durarara!! Specials|10|2|2|Low
AnimeVirus|27833|Durarara!!x2 Ketsu|10|12|2|Low
AnimeVirus|23199|Durarara!!x2 Shou|10|12|2|Low
AnimeVirus|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
AnimeVirus|27831|Durarara!!x2 Ten|10|12|2|Low
AnimeVirus|31552|Durarara!!x2 Ten: Onoroke Chakapoko|0|1|2|Low
AnimeVirus|226|Elfen Lied|9|13|2|Low
AnimeVirus|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AnimeVirus|18507|Free!|0|12|2|Low
AnimeVirus|31109|Hatsukoi Monster|4|12|2|Low
AnimeVirus|8074|Highschool of the Dead|9|12|2|Low
AnimeVirus|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
AnimeVirus|7054|Kaichou wa Maid-sama!|8|26|2|Low
AnimeVirus|14713|Kamisama Hajimemashita|6|13|2|Low
AnimeVirus|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|0|1|2|Low
AnimeVirus|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AnimeVirus|18115|Magi: The Kingdom of Magic|9|25|2|Low
AnimeVirus|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AnimeVirus|10620|Mirai Nikki|10|26|2|Low
AnimeVirus|12503|Mirai Nikki (TV): Ura Mirai Nikki|9|10|2|Low
AnimeVirus|8460|Mirai Nikki OVA|9|1|2|Low
AnimeVirus|19815|No Game No Life|8|12|2|Low
AnimeVirus|24991|No Game No Life Specials|7|6|2|Low
AnimeVirus|20507|Noragami|6|12|2|Low
AnimeVirus|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
AnimeVirus|29129|Ookami Shoujo to Kuro Ouji Recap|0|1|2|Low
AnimeVirus|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|0|1|2|Low
AnimeVirus|853|Ouran Koukou Host Club|8|26|2|Low
AnimeVirus|13601|Psycho-Pass|8|22|2|Low
AnimeVirus|21339|Psycho-Pass Movie|0|1|2|Low
AnimeVirus|2993|Rosario to Vampire|5|13|2|Low
AnimeVirus|4214|Rosario to Vampire Capu2|5|13|2|Low
AnimeVirus|31229|Servamp|7|12|2|Low
AnimeVirus|7724|Shiki|8|22|2|Low
AnimeVirus|16498|Shingeki no Kyojin|10|25|2|Low
AnimeVirus|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|8|1|2|Low
AnimeVirus|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|8|1|2|Low
AnimeVirus|18397|Shingeki no Kyojin OVA|9|3|2|Low
AnimeVirus|11757|Sword Art Online|8|25|2|Low
AnimeVirus|22319|Tokyo Ghoul|10|12|2|Low
AnimeVirus|27899|Tokyo Ghoul √A|10|12|2|Low
AnimeVirus|30458|"Tokyo Ghoul: ""Jack"""|0|1|2|Low
AnimeVirus|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AnimeVirus|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|1|2|Low
AnimeVirus|3457|Vampire Knight|10|13|2|Low
AnimeVirus|8422|Vampire Knight: Gekiai no Portrait|9|1|2|Low
AnimeVirus|4752|Vampire Knight: Guilty|10|13|2|Low
AnimeVirus|2404|Zombie-Loan|0|11|2|Low
AnimeVirus|3354|Zombie-Loan Specials|0|2|2|Low
AnimeVirus|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|2|3|Low
AnimeVirus|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|2|3|Low
AnimeVirus|6702|Fairy Tail|0|60|3|Low
AnimeVirus|14467|K|0|1|3|Low
AnimeVirus|11771|Kuroko no Basket|0|11|3|Low
AnimeVirus|9919|Ao no Exorcist|0|0|6|Low
AnimeVirus|11266|Ao no Exorcist: Kuro no Iede|0|0|6|Low
AnimeVirus|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
AnimeVirus|12079|Black★Rock Shooter|0|0|6|Low
AnimeVirus|22265|Free!: Eternal Summer|0|0|6|Low
AnimeVirus|26213|Free!: Eternal Summer - Kindan no All Hard!|0|0|6|Low
AnimeVirus|19671|Free!: FrFr - Short Movie|0|0|6|Low
AnimeVirus|27631|God Eater|0|0|6|Low
AnimeVirus|10470|God Eater Prologue|0|0|6|Low
AnimeVirus|9041|IS: Infinite Stratos|0|4|6|Low
AnimeVirus|18247|IS: Infinite Stratos 2|0|0|6|Low
AnimeVirus|24439|Kekkai Sensen|0|0|6|Low
AnimeVirus|4898|Kuroshitsuji|0|2|6|Low
AnimeVirus|6707|Kuroshitsuji II|0|0|6|Low
AnimeVirus|9136|Kuroshitsuji II Specials|0|0|6|Low
AnimeVirus|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
AnimeVirus|23317|Kuroshitsuji: Book of Murder|0|0|6|Low
AnimeVirus|23281|Psycho-Pass 2|0|0|6|Low
AnimeVirus|25777|Shingeki no Kyojin Season 2|0|0|6|Low
AnimeVirus|32282|Shokugeki no Souma: Ni no Sara|0|0|6|Low
AnimeVirus|21881|Sword Art Online II|0|0|6|Low
AnimeVirus|4654|Toaru Majutsu no Index|0|0|6|Low
