ANIMEniacReviews|33486|Boku no Hero Academia 2nd Season|0|25|1|Low
ANIMEniacReviews|33489|Little Witch Academia (TV)|0|0|1|Low
ANIMEniacReviews|85|Mobile Suit Zeta Gundam|0|40|1|Low
ANIMEniacReviews|34561|Re:Creators|0|11|1|Low
ANIMEniacReviews|18179|Yowamushi Pedal|0|25|1|Low
ANIMEniacReviews|24277|Yowamushi Pedal: Grande Road|0|0|1|Low
ANIMEniacReviews|31646|3-gatsu no Lion|0|22|2|Low
ANIMEniacReviews|32998|91 Days|0|12|2|Low
ANIMEniacReviews|50|Aa! Megami-sama! (TV)|0|24|2|Low
ANIMEniacReviews|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
ANIMEniacReviews|11759|Accel World|0|24|2|Low
ANIMEniacReviews|101|Air|0|13|2|Low
ANIMEniacReviews|857|Air Gear|0|25|2|Low
ANIMEniacReviews|3791|Air Gear Special|0|1|2|Low
ANIMEniacReviews|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
ANIMEniacReviews|22199|Akame ga Kill!|0|24|2|Low
ANIMEniacReviews|25013|Akatsuki no Yona|0|24|2|Low
ANIMEniacReviews|22729|Aldnoah.Zero|0|12|2|Low
ANIMEniacReviews|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
ANIMEniacReviews|32828|Amaama to Inazuma|0|12|2|Low
ANIMEniacReviews|22147|Amagi Brilliant Park|0|13|2|Low
ANIMEniacReviews|31771|Amanchu!|0|12|2|Low
ANIMEniacReviews|6547|Angel Beats!|0|13|2|Low
ANIMEniacReviews|9062|Angel Beats! Specials|0|1|2|Low
ANIMEniacReviews|10067|Angel Beats!: Another Epilogue|0|1|2|Low
ANIMEniacReviews|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
ANIMEniacReviews|24833|Ansatsu Kyoushitsu|0|12|2|Low
ANIMEniacReviews|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
ANIMEniacReviews|21995|Ao Haru Ride|0|12|2|Low
ANIMEniacReviews|9919|Ao no Exorcist|0|25|2|Low
ANIMEniacReviews|6166|Asobi ni Iku yo!|0|12|2|Low
ANIMEniacReviews|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
ANIMEniacReviews|7817|B-gata H-kei|0|12|2|Low
ANIMEniacReviews|21185|Baby Steps|0|25|2|Low
ANIMEniacReviews|27663|Baby Steps 2nd Season|0|25|2|Low
ANIMEniacReviews|2251|Baccano!|0|13|2|Low
ANIMEniacReviews|3901|Baccano! Specials|0|3|2|Low
ANIMEniacReviews|6347|Baka to Test to Shoukanjuu|0|13|2|Low
ANIMEniacReviews|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
ANIMEniacReviews|5081|Bakemonogatari|0|15|2|Low
ANIMEniacReviews|2986|Bamboo Blade|0|26|2|Low
ANIMEniacReviews|32664|Bananya|0|13|2|Low
ANIMEniacReviews|22789|Barakamon|0|12|2|Low
ANIMEniacReviews|31904|Big Order (TV)|0|10|2|Low
ANIMEniacReviews|1498|Black Blood Brothers|0|12|2|Low
ANIMEniacReviews|20787|Black Bullet|0|13|2|Low
ANIMEniacReviews|68|Black Cat|0|23|2|Low
ANIMEniacReviews|2589|Black Cat: Toozakaru Neko|0|1|2|Low
ANIMEniacReviews|889|Black Lagoon|0|12|2|Low
ANIMEniacReviews|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
ANIMEniacReviews|1519|Black Lagoon: The Second Barrage|0|12|2|Low
ANIMEniacReviews|269|Bleach|0|366|2|Low
ANIMEniacReviews|11633|Blood Lad|0|10|2|Low
