Acidvision|30123|Akagami no Shirayuki-hime|0|0|1|Low
Acidvision|30205|Aoharu x Kikanjuu|0|0|1|Low
Acidvision|30382|Aquarion Logos|0|0|1|Low
Acidvision|28249|Arslan Senki (TV)|0|13|1|Low
Acidvision|27663|Baby Steps 2nd Season|0|13|1|Low
Acidvision|30091|Chaos Dragon: Sekiryuu Seneki|0|0|1|Low
Acidvision|28999|Charlotte|0|0|1|Low
Acidvision|30383|Classroom☆Crisis|0|0|1|Low
Acidvision|29589|Denpa Kyoushi|0|13|1|Low
Acidvision|22043|Fairy Tail (2014)|0|0|1|Low
Acidvision|24765|Gakkougurashi!|0|0|1|Low
Acidvision|25183|Gangsta.|0|0|1|Low
Acidvision|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
Acidvision|27631|God Eater|0|0|1|Low
Acidvision|28825|Himouto! Umaru-chan|0|0|1|Low
Acidvision|29785|Jitsu wa Watashi wa|0|0|1|Low
Acidvision|28387|Joukamachi no Dandelion|0|0|1|Low
Acidvision|24439|Kekkai Sensen|0|10|1|Low
Acidvision|32281|Kimi no Na wa.|0|0|1|Low
Acidvision|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|1|Low
Acidvision|28423|Kyoukai no Rinne|0|13|1|Low
Acidvision|30307|Monster Musume no Iru Nichijou|0|0|1|Low
Acidvision|26351|Nagato Yuki-chan no Shoushitsu|0|13|1|Low
Acidvision|1735|Naruto: Shippuuden|0|257|1|Low
Acidvision|23623|Non Non Biyori Repeat|0|0|1|Low
Acidvision|28297|Ore Monogatari!!|0|13|1|Low
Acidvision|29803|Overlord|0|0|1|Low
Acidvision|30240|Prison School|0|0|1|Low
Acidvision|28497|Rokka no Yuusha|0|0|1|Low
Acidvision|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
Acidvision|28171|Shokugeki no Souma|0|13|1|Low
Acidvision|29163|Sore ga Seiyuu!|0|0|1|Low
Acidvision|28979|To LOVE-Ru Darkness 2nd|0|0|1|Low
Acidvision|10033|Toriko|0|55|1|Low
Acidvision|29854|Ushio to Tora (TV)|0|0|1|Low
Acidvision|25879|Working!!!|0|0|1|Low
Acidvision|24405|World Trigger|0|36|1|Low
Acidvision|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|0|1|Low
Acidvision|873|.hack//Roots|0|26|2|Low
Acidvision|48|.hack//Sign|0|26|2|Low
Acidvision|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
Acidvision|5525|07-Ghost|0|25|2|Low
Acidvision|6682|11eyes|0|12|2|Low
Acidvision|9776|A-Channel|0|12|2|Low
Acidvision|49|Aa! Megami-sama!|0|5|2|Low
Acidvision|50|Aa! Megami-sama! (TV)|0|24|2|Low
Acidvision|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
Acidvision|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Acidvision|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
Acidvision|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
Acidvision|25397|Absolute Duo|0|12|2|Low
Acidvision|11759|Accel World|0|24|2|Low
Acidvision|12291|Acchi Kocchi (TV)|0|12|2|Low
Acidvision|1292|Afro Samurai|0|5|2|Low
Acidvision|24699|Ai Tenchi Muyou!|0|50|2|Low
Acidvision|101|Air|0|13|2|Low
Acidvision|857|Air Gear|0|24|2|Low
Acidvision|102|Aishiteruze Baby★★|0|26|2|Low
Acidvision|22199|Akame ga Kill!|0|24|2|Low
Acidvision|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Acidvision|25013|Akatsuki no Yona|0|24|2|Low
Acidvision|47|Akira|0|1|2|Low
Acidvision|19429|Akuma no Riddle|0|12|2|Low
Acidvision|22729|Aldnoah.Zero|0|12|2|Low
Acidvision|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Acidvision|3549|Allison to Lillia|0|26|2|Low
Acidvision|591|Amaenaide yo!!|0|12|2|Low
Acidvision|886|Amaenaide yo!! Katsu!!|0|12|2|Low
Acidvision|8676|Amagami SS|0|25|2|Low
Acidvision|11235|Amagami SS+ Plus|0|13|2|Low
Acidvision|22147|Amagi Brilliant Park|0|13|2|Low
Acidvision|3359|Amatsuki|0|13|2|Low
Acidvision|15085|Amnesia|0|12|2|Low
Acidvision|6547|Angel Beats!|0|13|2|Low
Acidvision|282|Angel Heart|0|50|2|Low
Acidvision|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
