abjit|8676|Amagami SS|0|1|1|Low
abjit|6166|Asobi ni Iku yo!|0|2|1|Low
abjit|6280|Cat Shit One|0|1|1|Low
abjit|8624|Digimon Xros Wars|0|1|1|Low
abjit|7053|Fault!!|0|2|1|Low
abjit|8074|Highschool of the Dead|0|3|1|Low
abjit|8277|Hyakka Ryouran: Samurai Girls|0|0|1|Low
abjit|5042|Kiss x Sis|0|3|1|Low
abjit|7593|Kiss x Sis (TV)|0|7|1|Low
abjit|8078|Kure-nai OVA|0|1|1|Low
abjit|7627|Mitsudomoe|0|3|1|Low
abjit|7322|Needless Specials|0|6|1|Low
abjit|6023|Nogizaka Haruka no Himitsu: Purezza|0|2|1|Low
abjit|7769|Ookami-san to Shichinin no Nakama-tachi|0|3|1|Low
abjit|8795|Panty & Stocking with Garterbelt|0|1|1|Low
abjit|6572|Shakugan no Shana S|0|3|1|Low
abjit|7375|Shakugan no Shana S Specials|0|3|1|Low
abjit|6381|Strike Witches 2|0|1|1|Low
abjit|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|0|1|1|Low
abjit|7568|Umineko no Naku Koro ni Specials|0|4|1|Low
abjit|6987|Aki-Sora|0|1|2|Low
abjit|6547|Angel Beats!|0|13|2|Low
abjit|7647|Arakawa Under the Bridge|0|13|2|Low
abjit|7817|B-gata H-kei|0|12|2|Low
abjit|5081|Bakemonogatari|0|15|2|Low
abjit|5624|Biohazard 4D-Executer|0|1|2|Low
abjit|3446|Biohazard: Degeneration|0|1|2|Low
abjit|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
abjit|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
abjit|4975|ChäoS;HEAd|0|12|2|Low
abjit|6645|Chu-Bra!!|0|12|2|Low
abjit|1818|Claymore|0|26|2|Low
abjit|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
abjit|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
abjit|933|Dai Mahou Touge|0|8|2|Low
abjit|1841|Dai Mahou Touge Omake|0|4|2|Low
abjit|6747|Dance in the Vampire Bund|0|12|2|Low
abjit|1726|Devil May Cry|0|12|2|Low
abjit|552|Digimon Adventure|0|54|2|Low
abjit|1313|Digimon Adventure 02|0|50|2|Low
abjit|6746|Durarara!!|0|24|2|Low
abjit|226|Elfen Lied|0|13|2|Low
abjit|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
