Aldoll|25013|Akatsuki no Yona|7|24|2|Low
Aldoll|22729|Aldnoah.Zero|8|12|2|Low
Aldoll|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Aldoll|6547|Angel Beats!|7|13|2|Low
Aldoll|28999|Charlotte|8|13|2|Low
Aldoll|2167|Clannad|6|23|2|Low
Aldoll|4181|Clannad: After Story|8|24|2|Low
Aldoll|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aldoll|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aldoll|1535|Death Note|7|37|2|Low
Aldoll|226|Elfen Lied|2|13|2|Low
Aldoll|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Aldoll|934|Higurashi no Naku Koro ni|6|26|2|Low
Aldoll|13655|Little Busters!|7|26|2|Low
Aldoll|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aldoll|10620|Mirai Nikki|5|26|2|Low
Aldoll|19815|No Game No Life|6|12|2|Low
Aldoll|23277|Saenai Heroine no Sodatekata|5|12|2|Low
Aldoll|5671|Saki|7|25|2|Low
Aldoll|10884|Saki Achiga-hen: Episode of Side-A|9|12|2|Low
Aldoll|15989|Saki Achiga-hen: Episode of Side-A Specials|9|4|2|Low
Aldoll|9253|Steins;Gate|7|24|2|Low
Aldoll|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Aldoll|6956|Working!!|6|13|2|Low
Aldoll|25879|Working!!!|6|13|2|Low
Aldoll|10521|Working'!!|6|13|2|Low
