Alexius321|269|Bleach|8|284|1|Low
Alexius321|6702|Fairy Tail|8|76|1|Low
Alexius321|11061|Hunter x Hunter (2011)|8|148|1|Low
Alexius321|21|One Piece|9|402|1|Low
Alexius321|1292|Afro Samurai|9|5|2|Low
Alexius321|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alexius321|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alexius321|9919|Ao no Exorcist|8|25|2|Low
Alexius321|28805|Bakemono no Ko|8|1|2|Low
Alexius321|5081|Bakemonogatari|9|15|2|Low
Alexius321|68|Black Cat|8|23|2|Low
Alexius321|889|Black Lagoon|8|12|2|Low
Alexius321|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alexius321|2167|Clannad|9|23|2|Low
Alexius321|4181|Clannad: After Story|10|24|2|Low
Alexius321|1818|Claymore|7|26|2|Low
Alexius321|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alexius321|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alexius321|1|Cowboy Bebop|10|26|2|Low
Alexius321|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Alexius321|5941|Cross Game|9|50|2|Low
Alexius321|1482|D.Gray-man|6|103|2|Low
Alexius321|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alexius321|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Alexius321|6880|Deadman Wonderland|7|12|2|Low
Alexius321|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Alexius321|18689|Diamond no Ace|8|75|2|Low
Alexius321|30230|Diamond no Ace: Second Season|8|51|2|Low
Alexius321|226|Elfen Lied|8|13|2|Low
Alexius321|356|Fate/stay night|9|24|2|Low
Alexius321|121|Fullmetal Alchemist|7|51|2|Low
Alexius321|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alexius321|1829|Gedo Senki|9|1|2|Low
Alexius321|1140|Giniro no Kami no Agito|8|1|2|Low
Alexius321|918|Gintama|10|201|2|Low
Alexius321|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
Alexius321|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
Alexius321|9969|Gintama'|10|51|2|Low
Alexius321|15417|Gintama': Enchousen|9|13|2|Low
Alexius321|34096|Gintama.|9|12|2|Low
Alexius321|28977|Gintama°|10|51|2|Low
Alexius321|32366|Gintama°: Aizome Kaori-hen|8|2|2|Low
Alexius321|8425|Gosick|9|24|2|Low
Alexius321|245|Great Teacher Onizuka|10|43|2|Low
Alexius321|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Alexius321|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Alexius321|20583|Haikyuu!!|8|25|2|Low
Alexius321|28891|Haikyuu!! Second Season|8|25|2|Low
Alexius321|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
Alexius321|263|Hajime no Ippo|9|76|2|Low
Alexius321|264|Hajime no Ippo: Champion Road|8|1|2|Low
Alexius321|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Alexius321|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Alexius321|19647|Hajime no Ippo: Rising|8|25|2|Low
Alexius321|270|Hellsing|7|13|2|Low
Alexius321|777|Hellsing Ultimate|10|10|2|Low
Alexius321|2002|Heroic Age|7|26|2|Low
Alexius321|5630|Higashi no Eden|8|11|2|Low
Alexius321|578|Hotaru no Haka|9|1|2|Low
Alexius321|10408|Hotarubi no Mori e|8|1|2|Low
Alexius321|431|Howl no Ugoku Shiro|9|1|2|Low
Alexius321|136|Hunter x Hunter|7|62|2|Low
Alexius321|138|Hunter x Hunter: Greed Island|8|8|2|Low
Alexius321|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
Alexius321|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Alexius321|6610|Ibara no Ou|9|1|2|Low
Alexius321|617|Juubee Ninpuuchou|10|1|2|Low
Alexius321|3958|Kannagi|8|13|2|Low
Alexius321|144|Kanon|8|13|2|Low
Alexius321|6594|Katanagatari|8|12|2|Low
Alexius321|1604|Katekyo Hitman Reborn!|8|203|2|Low
Alexius321|33|Kenpuu Denki Berserk|7|25|2|Low
Alexius321|18679|Kill la Kill|8|24|2|Low
Alexius321|486|Kino no Tabi: The Beautiful World|8|13|2|Low
Alexius321|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
Alexius321|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
Alexius321|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
Alexius321|237|Koukyoushihen Eureka Seven|8|50|2|Low
Alexius321|11771|Kuroko no Basket|9|25|2|Low
Alexius321|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Alexius321|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Alexius321|17259|Kuroko no Basket: Oshaberi Shiyokka|6|1|2|Low
Alexius321|4898|Kuroshitsuji|9|24|2|Low
Alexius321|31812|Kuroshitsuji Movie: Book of the Atlantic|9|1|2|Low
Alexius321|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
