abdellaaaah|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|8|1|Low
abdellaaaah|22199|Akame ga Kill!|0|24|2|Low
abdellaaaah|6547|Angel Beats!|0|13|2|Low
abdellaaaah|11111|Another|0|12|2|Low
abdellaaaah|2251|Baccano!|7|13|2|Low
abdellaaaah|5081|Bakemonogatari|0|15|2|Low
abdellaaaah|14345|Btooom!|0|12|2|Low
abdellaaaah|2167|Clannad|0|23|2|Low
abdellaaaah|4181|Clannad: After Story|0|24|2|Low
abdellaaaah|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
abdellaaaah|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
abdellaaaah|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
abdellaaaah|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
abdellaaaah|6880|Deadman Wonderland|0|12|2|Low
abdellaaaah|1535|Death Note|10|37|2|Low
abdellaaaah|6746|Durarara!!|0|24|2|Low
abdellaaaah|226|Elfen Lied|0|13|2|Low
abdellaaaah|790|Ergo Proxy|8|23|2|Low
abdellaaaah|121|Fullmetal Alchemist|9|51|2|Low
abdellaaaah|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
abdellaaaah|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
abdellaaaah|245|Great Teacher Onizuka|7|43|2|Low
abdellaaaah|5630|Higashi no Eden|0|11|2|Low
abdellaaaah|11617|High School DxD|6|12|2|Low
abdellaaaah|8074|Highschool of the Dead|7|12|2|Low
abdellaaaah|934|Higurashi no Naku Koro ni|0|26|2|Low
abdellaaaah|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
abdellaaaah|18679|Kill la Kill|0|24|2|Low
abdellaaaah|6045|Kimi ni Todoke|0|25|2|Low
abdellaaaah|4898|Kuroshitsuji|0|24|2|Low
abdellaaaah|2034|Lovely★Complex|0|24|2|Low
abdellaaaah|1887|Lucky☆Star|0|24|2|Low
abdellaaaah|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
abdellaaaah|10620|Mirai Nikki|8|26|2|Low
abdellaaaah|20|Naruto|8|220|2|Low
abdellaaaah|30|Neon Genesis Evangelion|0|26|2|Low
abdellaaaah|1210|NHK ni Youkoso!|0|24|2|Low
abdellaaaah|19815|No Game No Life|0|12|2|Low
abdellaaaah|5682|Phantom: Requiem for the Phantom|8|26|2|Low
abdellaaaah|13601|Psycho-Pass|0|22|2|Low
abdellaaaah|6114|Rainbow: Nisha Rokubou no Shichinin|0|26|2|Low
abdellaaaah|166|Samurai 7|0|26|2|Low
abdellaaaah|205|Samurai Champloo|0|26|2|Low
abdellaaaah|24|School Rumble|0|26|2|Low
abdellaaaah|16498|Shingeki no Kyojin|8|25|2|Low
abdellaaaah|9253|Steins;Gate|8|24|2|Low
abdellaaaah|11757|Sword Art Online|8|25|2|Low
abdellaaaah|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
abdellaaaah|3455|To LOVE-Ru|0|26|2|Low
abdellaaaah|22319|Tokyo Ghoul|0|12|2|Low
abdellaaaah|4224|Toradora!|7|25|2|Low
abdellaaaah|47|Akira|0|0|6|Low
abdellaaaah|66|Azumanga Daioh|0|0|6|Low
abdellaaaah|22789|Barakamon|0|0|6|Low
abdellaaaah|889|Black Lagoon|0|0|6|Low
abdellaaaah|1690|Bokurano|0|0|6|Low
abdellaaaah|28223|Death Parade|0|0|6|Low
abdellaaaah|3167|Eve no Jikan|0|0|6|Low
abdellaaaah|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
abdellaaaah|71|Full Metal Panic!|0|0|6|Low
abdellaaaah|384|Gantz|0|0|6|Low
abdellaaaah|820|Ginga Eiyuu Densetsu|0|0|6|Low
abdellaaaah|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|0|6|Low
abdellaaaah|387|Haibane Renmei|0|0|6|Low
abdellaaaah|777|Hellsing Ultimate|0|0|6|Low
abdellaaaah|135|Hikaru no Go|0|0|6|Low
abdellaaaah|2403|Kodomo no Jikan (TV)|0|0|6|Low
abdellaaaah|21863|Mangaka-san to Assistant-san to The Animation|0|0|6|Low
abdellaaaah|457|Mushishi|0|0|6|Low
abdellaaaah|12467|Nazo no Kanojo X|0|0|6|Low
abdellaaaah|1698|Nodame Cantabile|0|0|6|Low
abdellaaaah|20709|Sabage-bu!|0|0|6|Low
abdellaaaah|114|Sakigake!! Cromartie Koukou|0|0|6|Low
abdellaaaah|2605|Sayonara Zetsubou Sensei|0|0|6|Low
abdellaaaah|1827|Seirei no Moribito|0|0|6|Low
abdellaaaah|355|Shakugan no Shana|0|0|6|Low
abdellaaaah|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
abdellaaaah|26|Texhnolyze|0|0|6|Low
abdellaaaah|4654|Toaru Majutsu no Index|0|0|6|Low
abdellaaaah|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
abdellaaaah|202|Wolf's Rain|0|0|6|Low
abdellaaaah|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
