acmayax|813|Dragon Ball Z|0|108|1|Low
acmayax|21|One Piece|10|591|1|Low
acmayax|21995|Ao Haru Ride|0|12|2|Low
acmayax|9919|Ao no Exorcist|0|25|2|Low
acmayax|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
acmayax|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
acmayax|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
acmayax|269|Bleach|0|366|2|Low
acmayax|15605|Brothers Conflict|0|12|2|Low
acmayax|1535|Death Note|0|37|2|Low
acmayax|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
acmayax|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
acmayax|17513|Diabolik Lovers|0|12|2|Low
acmayax|29974|Diabolik Lovers More,Blood|0|12|2|Low
acmayax|552|Digimon Adventure|0|54|2|Low
acmayax|1313|Digimon Adventure 02|0|50|2|Low
acmayax|223|Dragon Ball|0|153|2|Low
acmayax|6702|Fairy Tail|0|175|2|Low
acmayax|9982|Fairy Tail OVA|0|5|2|Low
acmayax|120|Fruits Basket|0|26|2|Low
acmayax|245|Great Teacher Onizuka|0|43|2|Low
acmayax|509|I My Me! Strawberry Eggs|0|13|2|Low
acmayax|5680|K-On!|0|13|2|Low
acmayax|7054|Kaichou wa Maid-sama!|0|26|2|Low
acmayax|469|Karin|0|24|2|Low
acmayax|1604|Katekyo Hitman Reborn!|0|203|2|Low
acmayax|6045|Kimi ni Todoke|0|25|2|Low
acmayax|1516|Kirarin☆Revolution|0|153|2|Low
acmayax|5042|Kiss x Sis|0|12|2|Low
acmayax|1486|Kodomo no Omocha (TV)|0|102|2|Low
acmayax|4898|Kuroshitsuji|0|24|2|Low
acmayax|157|Mahou Sensei Negima!|0|26|2|Low
acmayax|334|Marmalade Boy|0|76|2|Low
acmayax|1696|Murder Princess|0|6|2|Low
acmayax|20|Naruto|0|220|2|Low
acmayax|1546|Negima!?|0|26|2|Low
acmayax|350|Ojamajo Doremi|0|51|2|Low
acmayax|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|12|2|Low
acmayax|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
acmayax|853|Ouran Koukou Host Club|0|26|2|Low
acmayax|9926|Sekaiichi Hatsukoi|0|12|2|Low
acmayax|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
acmayax|4722|Skip Beat!|0|25|2|Low
acmayax|3588|Soul Eater|0|51|2|Low
acmayax|3470|Special A|0|24|2|Low
acmayax|14289|Sukitte Ii na yo.|0|13|2|Low
acmayax|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
acmayax|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|13|2|Low
acmayax|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
acmayax|6586|Yume-iro Pâtissière|0|50|2|Low
acmayax|32995|Yuri!!! on Ice|0|12|2|Low
acmayax|232|Cardcaptor Sakura|0|29|3|Low
acmayax|235|Detective Conan|0|786|3|Low
acmayax|22043|Fairy Tail (2014)|0|0|3|Low
acmayax|18507|Free!|0|0|3|Low
acmayax|11061|Hunter x Hunter (2011)|0|106|3|Low
acmayax|249|InuYasha|0|0|3|Low
acmayax|1735|Naruto: Shippuuden|0|179|3|Low
acmayax|16498|Shingeki no Kyojin|0|0|3|Low
acmayax|10800|Chihayafuru|0|0|4|Low
acmayax|6880|Deadman Wonderland|0|0|4|Low
acmayax|227|FLCL|0|6|4|Low
acmayax|121|Fullmetal Alchemist|0|0|4|Low
acmayax|123|Fushigi Yuugi|0|0|4|Low
acmayax|23289|Gekkan Shoujo Nozaki-kun|0|0|4|Low
acmayax|2037|Hime-chan no Ribbon|0|0|4|Low
acmayax|1808|Kamichama Karin|0|0|4|Low
acmayax|189|Love Hina|0|0|4|Low
acmayax|2034|Lovely★Complex|0|0|4|Low
acmayax|24|School Rumble|0|0|4|Low
acmayax|167|Scrapped Princess|0|24|4|Low
acmayax|2923|Shugo Chara!|0|0|4|Low
acmayax|9863|SKET Dance|0|0|4|Low
acmayax|11757|Sword Art Online|0|0|4|Low
acmayax|4224|Toradora!|0|0|4|Low
acmayax|3457|Vampire Knight|0|0|4|Low
acmayax|22199|Akame ga Kill!|0|0|6|Low
acmayax|11111|Another|0|0|6|Low
acmayax|24833|Ansatsu Kyoushitsu|0|0|6|Low
acmayax|7674|Bakuman.|0|0|6|Low
acmayax|34618|Blend S|0|0|6|Low
acmayax|31964|Boku no Hero Academia|0|0|6|Low
acmayax|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
acmayax|1222|Bokura ga Ita|0|0|6|Low
acmayax|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|0|6|Low
acmayax|28223|Death Parade|0|0|6|Low
acmayax|6746|Durarara!!|0|0|6|Low
acmayax|36245|Evil or Live|0|0|6|Low
acmayax|74|Gakuen Alice|0|0|6|Low
acmayax|918|Gintama|0|0|6|Low
acmayax|852|Gokinjo Monogatari|0|0|6|Low
acmayax|242|Gokusen|0|0|6|Low
acmayax|268|Golden Boy|0|0|6|Low
acmayax|20583|Haikyuu!!|0|0|6|Low
acmayax|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|6|Low
acmayax|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|0|6|Low
acmayax|1567|Kaitou Saint Tail|0|0|6|Low
acmayax|34451|Kekkai Sensen & Beyond|0|0|6|Low
acmayax|18679|Kill la Kill|0|0|6|Low
acmayax|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|0|6|Low
acmayax|15051|Love Live! School Idol Project|0|0|6|Low
acmayax|21105|Love Stage!!|0|0|6|Low
acmayax|10620|Mirai Nikki|0|0|6|Low
acmayax|32182|Mob Psycho 100|0|0|6|Low
acmayax|23755|Nanatsu no Taizai|0|0|6|Low
acmayax|18897|Nisekoi|0|0|6|Low
acmayax|20507|Noragami|0|0|6|Low
acmayax|30276|One Punch Man|0|0|6|Low
acmayax|32729|Orange|0|0|6|Low
acmayax|28297|Ore Monogatari!!|0|0|6|Low
acmayax|8476|Otome Youkai Zakuro|0|0|6|Low
acmayax|64|Rozen Maiden|0|0|6|Low
acmayax|34818|Sakura Internet|0|0|6|Low
acmayax|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
acmayax|28171|Shokugeki no Souma|0|0|6|Low
acmayax|35788|Shokugeki no Souma: San no Sara|0|0|6|Low
acmayax|22319|Tokyo Ghoul|0|0|6|Low
acmayax|14227|Tonari no Kaibutsu-kun|0|0|6|Low
acmayax|9441|Yume-iro Pâtissière SP Professional|0|0|6|Low
