Aarikid25|34572|Black Clover|0|13|1|Low
Aarikid25|235|Detective Conan|0|1|1|Low
Aarikid25|6682|11eyes|7|12|2|Low
Aarikid25|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Aarikid25|35248|18if|6|13|2|Low
Aarikid25|36793|3D Kanojo: Real Girl|0|12|2|Low
Aarikid25|32998|91 Days|8|12|2|Low
Aarikid25|34777|91 Days Special|7|1|2|Low
Aarikid25|34881|Aho Girl|7|12|2|Low
Aarikid25|22199|Akame ga Kill!|8|24|2|Low
Aarikid25|22147|Amagi Brilliant Park|6|13|2|Low
Aarikid25|6547|Angel Beats!|7|13|2|Low
Aarikid25|9062|Angel Beats! Specials|8|2|2|Low
Aarikid25|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Aarikid25|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aarikid25|11111|Another|8|12|2|Low
Aarikid25|11701|Another: The Other - Inga|7|1|2|Low
Aarikid25|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aarikid25|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aarikid25|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|7|1|2|Low
Aarikid25|21995|Ao Haru Ride|6|12|2|Low
Aarikid25|9919|Ao no Exorcist|6|25|2|Low
Aarikid25|7647|Arakawa Under the Bridge|5|13|2|Low
Aarikid25|12967|Arcana Famiglia|6|12|2|Low
Aarikid25|28249|Arslan Senki (TV)|8|25|2|Low
Aarikid25|33254|Arslan Senki (TV) OVA|7|1|2|Low
Aarikid25|30953|Arslan Senki (TV) Specials|0|8|2|Low
Aarikid25|31128|Arslan Senki (TV): Dakkan no Yaiba|7|1|2|Low
Aarikid25|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Aarikid25|36498|Arslan Senki (TV): Fuujin Ranbu - 4-koma Gekijou|7|4|2|Low
Aarikid25|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aarikid25|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Aarikid25|7674|Bakuman.|7|25|2|Low
Aarikid25|10030|Bakuman. 2nd Season|7|25|2|Low
Aarikid25|12365|Bakuman. 3rd Season|8|25|2|Low
Aarikid25|22789|Barakamon|7|12|2|Low
Aarikid25|9513|Beelzebub|8|60|2|Low
Aarikid25|10396|Ben-To|0|12|2|Low
Aarikid25|13535|Binbougami ga!|6|13|2|Low
Aarikid25|20787|Black Bullet|7|13|2|Low
Aarikid25|34618|Blend S|7|12|2|Low
Aarikid25|11633|Blood Lad|7|10|2|Low
Aarikid25|31043|Boku dake ga Inai Machi|7|12|2|Low
Aarikid25|35815|Boku dake ga Inai Machi Recap|0|1|2|Low
Aarikid25|31964|Boku no Hero Academia|7|13|2|Low
