AgelessPharaoh|3407|Blassreiter|8|12|1|Low
AgelessPharaoh|36934|Captain Tsubasa (2018)|8|3|1|Low
AgelessPharaoh|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|1|1|Low
AgelessPharaoh|235|Detective Conan|8|800|1|Low
AgelessPharaoh|122|Full Moon wo Sagashite|7|14|1|Low
AgelessPharaoh|9289|Hanasaku Iroha|7|2|1|Low
AgelessPharaoh|967|Hokuto no Ken|6|46|1|Low
AgelessPharaoh|21327|Isshuukan Friends.|7|3|1|Low
AgelessPharaoh|153|Juuni Kokuki|8|27|1|Low
AgelessPharaoh|19769|Mahou Sensou|6|5|1|Low
AgelessPharaoh|7590|Mayoi Neko Overrun!|0|4|1|Low
AgelessPharaoh|12467|Nazo no Kanojo X|0|0|1|Low
AgelessPharaoh|21|One Piece|9|775|1|Low
AgelessPharaoh|19365|Samurai Flamenco|8|4|1|Low
AgelessPharaoh|35251|Sengoku Night Blood|0|0|1|Low
AgelessPharaoh|11813|Shijou Saikyou no Deshi Kenichi OVA|7|3|1|Low
AgelessPharaoh|30736|Shingeki no Bahamut: Virgin Soul|6|1|1|Low
AgelessPharaoh|19775|Sidonia no Kishi|7|7|1|Low
AgelessPharaoh|32105|Sousei no Onmyouji|7|28|1|Low
AgelessPharaoh|35220|Youkai Apartment no Yuuga na Nichijou|5|12|1|Low
AgelessPharaoh|5525|07-Ghost|7|25|2|Low
AgelessPharaoh|6682|11eyes|6|12|2|Low
AgelessPharaoh|32998|91 Days|7|12|2|Low
AgelessPharaoh|50|Aa! Megami-sama! (TV)|8|24|2|Low
AgelessPharaoh|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
AgelessPharaoh|25397|Absolute Duo|5|12|2|Low
AgelessPharaoh|11759|Accel World|7|24|2|Low
AgelessPharaoh|12291|Acchi Kocchi (TV)|7|12|2|Low
AgelessPharaoh|53|Ai Yori Aoshi|8|24|2|Low
AgelessPharaoh|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AgelessPharaoh|101|Air|9|13|2|Low
AgelessPharaoh|857|Air Gear|8|25|2|Low
AgelessPharaoh|713|Air Movie|9|1|2|Low
AgelessPharaoh|102|Aishiteruze Baby★★|9|26|2|Low
AgelessPharaoh|30123|Akagami no Shirayuki-hime|8|12|2|Low
