Agonka|2779|Sotsugyou M: Ore-tachi no Carnival|0|2|2|Low
Agonka|3470|Special A|0|24|2|Low
Agonka|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
Agonka|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|22|2|Low
Agonka|390|Suzuka|7|26|2|Low
Agonka|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Agonka|12445|Tasogare Otome x Amnesia|0|12|2|Low
Agonka|200|Tenshi na Konamaiki|0|50|2|Low
Agonka|12695|Tight-rope|0|2|2|Low
Agonka|9000|Toaru Hikuushi e no Tsuioku|0|1|2|Low
Agonka|8449|Togainu no Chi|0|12|2|Low
Agonka|1218|Tonagura!|6|13|2|Low
Agonka|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Agonka|4224|Toradora!|7|25|2|Low
Agonka|3613|Toshokan Sensou|7|12|2|Low
Agonka|2129|True Tears|7|13|2|Low
Agonka|5365|Tsumiki no Ie|0|1|2|Low
Agonka|7058|Uragiri wa Boku no Namae wo Shitteiru|0|24|2|Low
Agonka|10162|Usagi Drop|0|11|2|Low
Agonka|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
Agonka|3457|Vampire Knight|0|13|2|Low
Agonka|4752|Vampire Knight: Guilty|0|13|2|Low
Agonka|6956|Working!!|0|13|2|Low
Agonka|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
Agonka|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
Agonka|553|Yami no Matsuei|0|13|2|Low
Agonka|9232|Yebisu Celebrities 1st|0|1|2|Low
Agonka|7785|Yojouhan Shinwa Taikei|0|11|2|Low
Agonka|1195|Zero no Tsukaima|6|13|2|Low
Agonka|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
Agonka|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
Agonka|1041|Zetsuai 1989|0|1|2|Low
Agonka|2404|Zombie-Loan|6|11|2|Low
Agonka|3354|Zombie-Loan Specials|6|2|2|Low
Agonka|940|Inukami!|0|2|3|Low
Agonka|145|Kareshi Kanojo no Jijou|0|0|3|Low
Agonka|1036|Kashou no Tsuki: Aki Kyougen|0|1|3|Low
Agonka|5042|Kiss x Sis|7|7|3|Low
Agonka|4080|Kyou kara Maou! 3rd Series|0|0|3|Low
Agonka|3655|Nabari no Ou|0|0|3|Low
Agonka|4662|Neo Angelique Abyss: Second Age|0|0|3|Low
Agonka|272|Noir|0|3|3|Low
Agonka|5719|Sex Pistols|0|0|3|Low
Agonka|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|5|3|Low
Agonka|30|Neon Genesis Evangelion|0|0|6|Low
