A-R-I-A|9062|Angel Beats! Specials|10|1|1|High
A-R-I-A|11061|Hunter x Hunter (2011)|10|140|1|High
A-R-I-A|2467|3 Choume no Tama: Uchi no Tama Shirimasenka?|8|35|2|Medium
A-R-I-A|1485|Akachan to Boku|9|35|2|High
A-R-I-A|6547|Angel Beats!|10|13|2|High
A-R-I-A|10067|Angel Beats!: Another Epilogue|9|1|2|High
A-R-I-A|2810|Anime Himitsu no Hanazono|7|39|2|Medium
A-R-I-A|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Medium
A-R-I-A|11111|Another|5|12|2|High
A-R-I-A|11701|Another: The Other - Inga|6|1|2|Medium
A-R-I-A|9919|Ao no Exorcist|8|25|2|High
A-R-I-A|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Medium
A-R-I-A|10647|Ao no Exorcist: Ura Ex|7|10|2|Medium
A-R-I-A|12079|Black★Rock Shooter|5|1|2|Low
A-R-I-A|7059|Black★Rock Shooter (OVA)|7|1|2|Low
A-R-I-A|11285|Black★Rock Shooter (TV)|5|8|2|Low
A-R-I-A|8142|Colorful (Movie)|10|1|2|High
A-R-I-A|11843|Danshi Koukousei no Nichijou|9|12|2|Medium
A-R-I-A|12893|Danshi Koukousei no Nichijou Specials|6|6|2|High
A-R-I-A|6880|Deadman Wonderland|8|12|2|High
A-R-I-A|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
A-R-I-A|16512|Devil Survivor 2 The Animation|7|13|2|Medium
A-R-I-A|552|Digimon Adventure|7|54|2|High
A-R-I-A|1313|Digimon Adventure 02|7|50|2|High
A-R-I-A|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
A-R-I-A|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
A-R-I-A|1132|Digimon Frontier|10|50|2|High
A-R-I-A|874|Digimon Tamers|9|51|2|High
A-R-I-A|6746|Durarara!!|8|24|2|Medium
A-R-I-A|8408|Durarara!! Specials|9|2|2|Medium
A-R-I-A|8425|Gosick|6|24|2|Medium
A-R-I-A|9264|Hana no Ko Lunlun: Konnichiwa Sakura no Kuni|6|1|2|Low
A-R-I-A|9760|Hoshi wo Ou Kodomo|7|1|2|Medium
A-R-I-A|10408|Hotarubi no Mori e|8|1|2|Medium
A-R-I-A|9911|Houkago no Pleiades|5|4|2|Low
A-R-I-A|136|Hunter x Hunter|8|62|2|High
A-R-I-A|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|5|8|2|High
A-R-I-A|12189|Hyouka|8|22|2|Medium
A-R-I-A|9938|Ikoku Meiro no Croisée The Animation|7|12|2|Medium
A-R-I-A|5231|Inazuma Eleven|6|127|2|High
A-R-I-A|14467|K|9|13|2|High
A-R-I-A|16904|K: Missing Kings|10|1|2|High
A-R-I-A|27991|K: Return of Kings|8|13|2|High
A-R-I-A|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Medium
A-R-I-A|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Medium
A-R-I-A|16035|Karneval|7|13|2|High
A-R-I-A|32281|Kimi no Na wa.|10|1|2|Low
A-R-I-A|4898|Kuroshitsuji|7|24|2|Medium
A-R-I-A|6707|Kuroshitsuji II|7|12|2|Medium
A-R-I-A|9136|Kuroshitsuji II Specials|7|6|2|Low
A-R-I-A|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|High
