Animefanaticka|1482|D.Gray-man|0|5|1|Low
Animefanaticka|1604|Katekyo Hitman Reborn!|0|0|1|Low
Animefanaticka|157|Mahou Sensei Negima!|0|2|1|Low
Animefanaticka|853|Ouran Koukou Host Club|7|26|1|Low
Animefanaticka|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|1|Low
Animefanaticka|4224|Toradora!|0|4|1|Low
Animefanaticka|101|Air|0|13|2|Low
Animefanaticka|61|D.N.Angel|9|26|2|Low
Animefanaticka|120|Fruits Basket|0|26|2|Low
Animefanaticka|121|Fullmetal Alchemist|0|51|2|Low
Animefanaticka|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Animefanaticka|1887|Lucky☆Star|10|24|2|Low
Animefanaticka|5530|Pandora Hearts|0|25|2|High
Animefanaticka|527|Pokemon|0|276|2|Low
Animefanaticka|5909|Seitokai no Ichizon|0|12|2|Low
Animefanaticka|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Animefanaticka|4896|Umineko no Naku Koro ni|8|26|2|Low
Animefanaticka|2263|Sonic★the★Hedgehog|0|1|4|Low
Animefanaticka|6547|Angel Beats!|0|0|6|Low
