Agualas|34566|Boruto: Naruto Next Generations|8|84|1|Low
Agualas|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
Agualas|37447|Karakuri Circus|0|8|1|Low
Agualas|1735|Naruto: Shippuuden|9|151|1|Low
Agualas|37202|Radiant|0|7|1|Low
Agualas|205|Samurai Champloo|0|15|1|Low
Agualas|36474|Sword Art Online: Alicization|0|9|1|Low
Agualas|37799|Tokyo Ghoul:re 2nd Season|0|10|1|Low
Agualas|37786|Yagate Kimi ni Naru|0|9|1|Low
Agualas|25013|Akatsuki no Yona|8|24|2|Low
Agualas|30370|Akatsuki no Yona OVA|8|3|2|Low
Agualas|15085|Amnesia|4|12|2|Low
Agualas|20655|Amnesia OVA|4|1|2|Low
Agualas|6547|Angel Beats!|7|13|2|Low
Agualas|9062|Angel Beats! Specials|6|2|2|Low
Agualas|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Agualas|24833|Ansatsu Kyoushitsu|9|22|2|Low
Agualas|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Agualas|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|8|8|2|Low
Agualas|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|8|1|2|Low
Agualas|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
Agualas|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Agualas|9919|Ao no Exorcist|9|25|2|Low
Agualas|11737|Ao no Exorcist Movie|9|1|2|Low
Agualas|13677|Ao no Exorcist Movie Special|3|1|2|Low
Agualas|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Agualas|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Agualas|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|2|2|Low
Agualas|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Agualas|1554|Asatte no Houkou.|5|12|2|Low
Agualas|37171|Asobi Asobase|9|12|2|Low
Agualas|104|Ayashi no Ceres|8|24|2|Low
Agualas|22547|Blade & Soul|7|13|2|Low
Agualas|23781|Blade & Soul Specials|4|7|2|Low
Agualas|35072|Boruto: Jump Festa 2016 Special|6|1|2|Low
Agualas|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
Agualas|30485|ChäoS;Child|6|12|2|Low
Agualas|34753|ChäoS;Child Episode 0|5|1|2|Low
Agualas|35315|ChäoS;Child: Silent Sky|6|1|2|Low
Agualas|4975|ChäoS;HEAd|5|12|2|Low
Agualas|35821|Chio-chan no Tsuugakuro|8|12|2|Low
Agualas|34382|Citrus|7|12|2|Low
Agualas|2167|Clannad|6|23|2|Low
Agualas|1723|Clannad Movie|9|1|2|Low
Agualas|4181|Clannad: After Story|9|24|2|Low
Agualas|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Agualas|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
Agualas|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
Agualas|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
Agualas|23359|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu Picture Drama|6|1|2|Low
Agualas|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Agualas|31145|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama|4|1|2|Low
Agualas|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
Agualas|32240|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku Kara Picture Drama|4|1|2|Low
Agualas|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
Agualas|33360|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e Picture Drama|4|1|2|Low
Agualas|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Agualas|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|5|1|2|Low
Agualas|18881|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama Flash Special|5|1|2|Low
Agualas|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
Agualas|34438|Code Geass: Hangyaku no Lelouch I - Koudou|7|1|2|Low
Agualas|34439|Code Geass: Hangyaku no Lelouch II - Handou|8|1|2|Low
Agualas|34440|Code Geass: Hangyaku no Lelouch III - Oudou|7|1|2|Low
Agualas|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
Agualas|33155|Code Geass: Hangyaku no Lelouch Picture Drama - Hajimari no Zenya|5|1|2|Low
Agualas|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Agualas|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|2|9|2|Low
Agualas|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|8|9|2|Low
Agualas|33156|Code Geass: Hangyaku no Lelouch R2 Picture Drama - Last Moratorium|4|1|2|Low
Agualas|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|9|1|2|Low
Agualas|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
Agualas|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|9|1|2|Low
Agualas|17277|Code Geass: Soubou no Oz Picture Drama|6|5|2|Low
Agualas|11703|Code:Breaker|8|13|2|Low
Agualas|15633|Code:Breaker OVA|6|3|2|Low
Agualas|31456|Code:Realize - Sousei no Himegimi|6|12|2|Low
Agualas|37910|Code:Realize - Sousei no Himegimi OVA|6|1|2|Low
Agualas|10029|Coquelicot-zaka kara|6|1|2|Low
Agualas|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Agualas|15325|Dakara Boku wa, H ga Dekinai. Recap|6|1|2|Low
Agualas|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|4|1|2|Low
Agualas|14353|Death Billiards|8|1|2|Low
Agualas|1535|Death Note|10|37|2|Low
Agualas|2994|Death Note: Rewrite|8|2|2|Low
Agualas|28223|Death Parade|9|12|2|Low
Agualas|35928|Devils Line|6|12|2|Low
Agualas|37997|Devils Line OVA|8|1|2|Low
Agualas|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Agualas|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
Agualas|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|6|1|2|Low
Agualas|226|Elfen Lied|6|13|2|Low
Agualas|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Agualas|33743|Fuuka|6|12|2|Low
Agualas|2890|Gake no Ue no Ponyo|6|1|2|Low
Agualas|31629|Granblue Fantasy The Animation|6|13|2|Low
Agualas|35814|Granblue Fantasy The Animation: Kabocha no Lantern|7|1|2|Low
Agualas|36094|Hakumei to Mikochi|6|12|2|Low
Agualas|37109|Hakumei to Mikochi: Neji to Bed to Irori to Bakuchi|5|1|2|Low
Agualas|4551|Hakushaku to Yousei|6|12|2|Low
Agualas|7083|Hakushaku to Yousei Specials|4|6|2|Low
Agualas|38389|He Wei Dao x Re:Cong Ling Kaishi De Yi Shijie Shenghuo|5|1|2|Low
Agualas|36296|Hinamatsuri|8|12|2|Low
Agualas|578|Hotaru no Haka|8|1|2|Low
Agualas|431|Howl no Ugoku Shiro|8|1|2|Low
Agualas|12189|Hyouka|9|22|2|Low
Agualas|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Agualas|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Agualas|8465|Ichiban Ushiro no Daimaou Specials|4|6|2|Low
Agualas|36124|Itou Junji: Collection|7|12|2|Low
Agualas|29785|Jitsu wa Watashi wa|6|13|2|Low
Agualas|36564|Kamiusagi Rope x Boruto: Naruto Next Generations|4|1|2|Low
Agualas|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
Agualas|37621|Karakai Jouzu no Takagi-san OVA|8|1|2|Low
Agualas|16035|Karneval|5|13|2|Low
Agualas|16033|Karneval (PV)|4|1|2|Low
Agualas|23425|Karneval (TV) Specials|6|11|2|Low
Agualas|572|Kaze no Tani no Nausicaä|8|1|2|Low
