Aes_thetic|386|H2|7|20|1|Low
Aes_thetic|35760|Shingeki no Kyojin Season 3|9|2|1|Low
Aes_thetic|34822|Tsuki ga Kirei|8|8|1|Low
Aes_thetic|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|2|1|Low
Aes_thetic|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|0|1|Low
Aes_thetic|32998|91 Days|9|12|2|Low
Aes_thetic|30123|Akagami no Shirayuki-hime|7|12|2|Low
Aes_thetic|22729|Aldnoah.Zero|6|12|2|Low
Aes_thetic|8676|Amagami SS|7|25|2|Low
Aes_thetic|6547|Angel Beats!|7|13|2|High
Aes_thetic|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aes_thetic|7193|Aoi Bungaku Series|8|12|2|Low
Aes_thetic|2251|Baccano!|7|13|2|Low
Aes_thetic|5081|Bakemonogatari|8|15|2|Low
Aes_thetic|889|Black Lagoon|7|12|2|Low
Aes_thetic|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Aes_thetic|269|Bleach|6|366|2|Low
Aes_thetic|31043|Boku dake ga Inai Machi|9|12|2|Low
Aes_thetic|31964|Boku no Hero Academia|9|13|2|Low
Aes_thetic|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aes_thetic|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aes_thetic|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Aes_thetic|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Aes_thetic|1689|Byousoku 5 Centimeter|8|3|2|Low
Aes_thetic|28999|Charlotte|4|13|2|Low
Aes_thetic|2167|Clannad|6|11|2|Low
Aes_thetic|4181|Clannad: After Story|10|24|2|Low
Aes_thetic|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Aes_thetic|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Aes_thetic|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aes_thetic|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aes_thetic|1|Cowboy Bebop|6|26|2|Low
Aes_thetic|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Aes_thetic|5941|Cross Game|9|50|2|Low
Aes_thetic|22839|Cross Road|7|1|2|Low
Aes_thetic|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Aes_thetic|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Aes_thetic|17121|Dareka no Manazashi|10|1|2|Low
Aes_thetic|14353|Death Billiards|7|1|2|Low
Aes_thetic|1535|Death Note|8|37|2|Low
Aes_thetic|2924|ef: A Tale of Memories.|6|12|2|Low
Aes_thetic|226|Elfen Lied|6|13|2|Low
Aes_thetic|790|Ergo Proxy|5|23|2|Low
Aes_thetic|6702|Fairy Tail|6|175|2|Low
Aes_thetic|22043|Fairy Tail (2014)|8|102|2|Low
Aes_thetic|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Aes_thetic|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Aes_thetic|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aes_thetic|10087|Fate/Zero|8|13|2|Low
Aes_thetic|11741|Fate/Zero 2nd Season|9|12|2|Low
Aes_thetic|317|Final Fantasy VII: Advent Children|6|1|2|Low
Aes_thetic|18507|Free!|7|12|2|Low
Aes_thetic|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aes_thetic|25183|Gangsta.|7|12|2|Low
Aes_thetic|43|Ghost in the Shell|7|1|2|Low
Aes_thetic|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Aes_thetic|21431|Gokukoku no Brynhildr|6|13|2|Low
Aes_thetic|267|Gungrave|4|26|2|Low
Aes_thetic|16|Hachimitsu to Clover|7|24|2|Low
Aes_thetic|20583|Haikyuu!!|9|25|2|Low
Aes_thetic|28891|Haikyuu!! Second Season|9|25|2|Low
Aes_thetic|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
Aes_thetic|20903|Harmonie|7|1|2|Low
Aes_thetic|15809|Hataraku Maou-sama!|7|13|2|Low
Aes_thetic|27989|Hibike! Euphonium|7|13|2|Low
Aes_thetic|934|Higurashi no Naku Koro ni|8|26|2|Low
Aes_thetic|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Aes_thetic|28825|Himouto! Umaru-chan|5|12|2|Low
Aes_thetic|10408|Hotarubi no Mori e|6|1|2|Low
Aes_thetic|5680|K-On!|9|13|2|Low
