aeychan|31043|Boku dake ga Inai Machi|0|0|1|Low
aeychan|28891|Haikyuu!! Second Season|0|20|1|Low
aeychan|30709|Kamisama Hajimemashita: Kako-hen|0|2|1|Low
aeychan|31772|One Punch Man Specials|0|1|1|Low
aeychan|23273|Shigatsu wa Kimi no Uso|0|14|1|Low
aeychan|32615|Youjo Senki|0|1|1|Low
aeychan|22199|Akame ga Kill!|0|24|2|Low
aeychan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
aeychan|11111|Another|10|12|2|Low
aeychan|11701|Another: The Other - Inga|0|1|2|Low
aeychan|21995|Ao Haru Ride|0|12|2|Low
aeychan|9919|Ao no Exorcist|0|25|2|Low
aeychan|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
aeychan|22789|Barakamon|0|12|2|Low
aeychan|232|Cardcaptor Sakura|0|70|2|Low
aeychan|28999|Charlotte|0|13|2|Low
aeychan|15583|Date A Live|0|12|2|Low
aeychan|1535|Death Note|0|37|2|Low
aeychan|17513|Diabolik Lovers|0|12|2|Low
aeychan|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
aeychan|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
aeychan|20583|Haikyuu!!|10|25|2|Low
aeychan|28825|Himouto! Umaru-chan|0|12|2|Low
aeychan|10408|Hotarubi no Mori e|0|1|2|Low
aeychan|11013|Inu x Boku SS|0|12|2|Low
aeychan|14713|Kamisama Hajimemashita|0|13|2|Low
aeychan|18661|Kamisama Hajimemashita OVA|0|2|2|Low
aeychan|25681|Kamisama Hajimemashita◎|0|12|2|Low
aeychan|6045|Kimi ni Todoke|0|25|2|Low
aeychan|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
aeychan|32281|Kimi no Na wa.|0|1|2|Low
aeychan|16782|Kotonoha no Niwa|0|1|2|Low
aeychan|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
aeychan|19815|No Game No Life|10|12|2|Low
aeychan|24991|No Game No Life Specials|0|6|2|Low
aeychan|20507|Noragami|0|12|2|Low
aeychan|30503|Noragami Aragoto|0|13|2|Low
aeychan|30276|One Punch Man|0|12|2|Low
aeychan|26243|Owari no Seraph|0|12|2|Low
aeychan|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
aeychan|19315|Pupa|0|12|2|Low
aeychan|14921|RDG: Red Data Girl|0|12|2|Low
aeychan|7724|Shiki|0|22|2|Low
aeychan|16498|Shingeki no Kyojin|10|25|2|Low
aeychan|11757|Sword Art Online|0|25|2|Low
aeychan|21881|Sword Art Online II|10|24|2|Low
aeychan|22319|Tokyo Ghoul|0|12|2|Low
aeychan|27899|Tokyo Ghoul √A|0|12|2|Low
aeychan|31297|"Tokyo Ghoul: ""Pinto"""|0|1|2|Low
aeychan|3457|Vampire Knight|0|13|2|Low
aeychan|4752|Vampire Knight: Guilty|0|13|2|Low
aeychan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|3|Low
aeychan|29974|Diabolik Lovers More,Blood|0|7|3|Low
aeychan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|5|3|Low
aeychan|6702|Fairy Tail|0|139|3|Low
aeychan|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|4|3|Low
aeychan|5114|Fullmetal Alchemist: Brotherhood|0|11|3|Low
aeychan|22535|Kiseijuu: Sei no Kakuritsu|0|19|3|Low
aeychan|4898|Kuroshitsuji|0|24|3|Low
aeychan|6707|Kuroshitsuji II|0|12|3|Low
aeychan|9136|Kuroshitsuji II Specials|0|0|3|Low
aeychan|23317|Kuroshitsuji: Book of Murder|0|0|3|Low
aeychan|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|0|3|Low
aeychan|4081|Natsume Yuujinchou|0|4|3|Low
aeychan|14289|Sukitte Ii na yo.|0|10|3|Low
aeychan|4224|Toradora!|0|9|3|Low
aeychan|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|7|3|Low
aeychan|6682|11eyes|0|1|4|Low
aeychan|6547|Angel Beats!|0|1|4|Low
aeychan|18139|Tonari no Seki-kun|0|4|4|Low
aeychan|11759|Accel World|0|0|6|Low
aeychan|4744|Akaneiro ni Somaru Saka|0|0|6|Low
aeychan|9062|Angel Beats! Specials|0|0|6|Low
aeychan|10067|Angel Beats!: Another Epilogue|0|0|6|Low
aeychan|5081|Bakemonogatari|0|0|6|Low
aeychan|269|Bleach|0|0|6|Low
aeychan|14345|Btooom!|0|0|6|Low
aeychan|1536|Busou Renkin|0|0|6|Low
aeychan|13807|Corpse Party: Missing Footage|0|0|6|Low
aeychan|1482|D.Gray-man|0|0|6|Low
aeychan|31636|Dagashi Kashi|0|0|6|Low
aeychan|6880|Deadman Wonderland|0|0|6|Low
aeychan|16512|Devil Survivor 2 The Animation|0|0|6|Low
aeychan|226|Elfen Lied|0|0|6|Low
aeychan|126|Futakoi Alternative|0|0|6|Low
aeychan|4725|Ga-Rei: Zero|0|0|6|Low
aeychan|32648|Handa-kun|0|0|6|Low
aeychan|15809|Hataraku Maou-sama!|0|0|6|Low
aeychan|934|Higurashi no Naku Koro ni|0|0|6|Low
aeychan|13403|Inu x Boku SS Special|0|0|6|Low
aeychan|5680|K-On!|0|0|6|Low
aeychan|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
aeychan|20785|Mahouka Koukou no Rettousei|0|0|6|Low
aeychan|10620|Mirai Nikki|0|0|6|Low
aeychan|5530|Pandora Hearts|0|0|6|Low
aeychan|3366|Persona: Trinity Soul|0|0|6|Low
aeychan|13601|Psycho-Pass|0|0|6|Low
aeychan|11499|Sankarea|0|0|6|Low
aeychan|3470|Special A|0|0|6|Low
