__Alexa__|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|21|1|Low
__Alexa__|24833|Ansatsu Kyoushitsu|0|11|1|Low
__Alexa__|36649|Banana Fish|0|17|1|Low
__Alexa__|14397|Chihayafuru 2|0|3|1|Low
__Alexa__|2167|Clannad|0|8|1|Low
__Alexa__|6746|Durarara!!|0|1|1|Low
__Alexa__|121|Fullmetal Alchemist|0|12|1|High
__Alexa__|36317|Gaikotsu Shotenin Honda-san|0|2|1|Low
__Alexa__|20431|Hoozuki no Reitetsu|0|11|1|Low
__Alexa__|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
__Alexa__|10165|Nichijou|0|1|1|Low
__Alexa__|2966|Ookami to Koushinryou|0|2|1|Low
__Alexa__|36023|Persona 5 the Animation|0|5|1|Low
__Alexa__|35330|Poputepipikku|0|2|1|Low
__Alexa__|3588|Soul Eater|0|11|1|High
__Alexa__|320|A Kite|5|2|2|Low
__Alexa__|30123|Akagami no Shirayuki-hime|8|12|2|Low
__Alexa__|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
__Alexa__|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
__Alexa__|22199|Akame ga Kill!|6|24|2|Low
__Alexa__|26449|Akame ga Kill! Recap|6|1|2|Low
__Alexa__|25241|Akame ga Kill! Theater|6|24|2|Low
__Alexa__|25013|Akatsuki no Yona|9|24|2|Low
__Alexa__|30370|Akatsuki no Yona OVA|10|3|2|Low
__Alexa__|36864|Akkun to Kanojo|8|25|2|Low
__Alexa__|30128|Allargando The Animation|5|1|2|Low
__Alexa__|15085|Amnesia|7|12|2|Low
__Alexa__|20655|Amnesia OVA|6|1|2|Low
__Alexa__|35015|Ani ni Tsukeru Kusuri wa Nai!|6|12|2|Low
__Alexa__|4358|Aniyome wa Ijippari|5|2|2|Low
__Alexa__|11111|Another|7|12|2|Low
__Alexa__|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
__Alexa__|11701|Another: The Other - Inga|8|1|2|Low
__Alexa__|21995|Ao Haru Ride|9|12|2|High
__Alexa__|24151|Ao Haru Ride OVA|8|2|2|Low
__Alexa__|30205|Aoharu x Kikanjuu|8|12|2|Low
__Alexa__|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
__Alexa__|28805|Bakemono no Ko|10|1|2|Low
__Alexa__|32664|Bananya|6|13|2|Low
__Alexa__|368|Bible Black|5|6|2|Low
__Alexa__|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
__Alexa__|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
__Alexa__|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
__Alexa__|8756|Bishoujo Senshi Sailor Moon Memorial|7|5|2|Low
__Alexa__|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
__Alexa__|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
__Alexa__|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
__Alexa__|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
__Alexa__|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
__Alexa__|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
__Alexa__|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
__Alexa__|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
__Alexa__|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
__Alexa__|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
__Alexa__|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|8|3|2|Low
__Alexa__|12079|Black★Rock Shooter|8|1|2|Low
__Alexa__|269|Bleach|7|366|2|Medium
__Alexa__|35118|Bleach Colorful!: Gotei Juusan Yatai Daisakusen!|6|1|2|Low
__Alexa__|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
__Alexa__|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
__Alexa__|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
__Alexa__|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
__Alexa__|762|Bleach: Memories in the Rain|5|1|2|Low
__Alexa__|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
__Alexa__|11633|Blood Lad|6|10|2|Low
__Alexa__|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
__Alexa__|31964|Boku no Hero Academia|9|13|2|Low
__Alexa__|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
__Alexa__|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
__Alexa__|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
__Alexa__|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
__Alexa__|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
__Alexa__|1639|Boku no Pico|1|1|2|Low
__Alexa__|24913|Bokura wa Minna Kawai-sou: Hajimete no|9|1|2|Low
__Alexa__|25839|Bonjour♪Koiaji Pâtisserie|5|24|2|Low
__Alexa__|15605|Brothers Conflict|5|12|2|Low
__Alexa__|25437|Brothers Conflict OVA|3|2|2|Low
__Alexa__|22745|Brothers Conflict Special|5|1|2|Low
__Alexa__|9442|Bust to Bust: Chichi wa Chichi ni|3|3|2|Low
__Alexa__|2116|Captain Tsubasa|7|128|2|Low
__Alexa__|32483|Cheer Danshi!!|7|12|2|Low
__Alexa__|33798|Cheer Danshi!! Recap|5|1|2|Low
__Alexa__|10800|Chihayafuru|10|25|2|Low
__Alexa__|10029|Coquelicot-zaka kara|10|1|2|Low
