AndyxD|9062|Angel Beats! Specials|0|1|1|Low
AndyxD|966|Crayon Shin-chan|0|52|1|Low
AndyxD|6702|Fairy Tail|0|60|1|Low
AndyxD|8560|Kyou, Koi wo Hajimemasu|0|2|1|Low
AndyxD|5525|07-Ghost|0|25|2|Low
AndyxD|49|Aa! Megami-sama!|0|5|2|Low
AndyxD|50|Aa! Megami-sama! (TV)|0|24|2|Low
AndyxD|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
AndyxD|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
AndyxD|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
AndyxD|1292|Afro Samurai|8|5|2|Low
AndyxD|101|Air|0|13|2|Low
AndyxD|102|Aishiteruze Baby★★|0|26|2|Low
AndyxD|1734|Ajimu: Kaigan Monogatari|0|4|2|Low
AndyxD|5112|Akikan!|0|12|2|Low
AndyxD|47|Akira|0|1|2|Low
AndyxD|937|Appleseed|0|1|2|Low
AndyxD|54|Appleseed (Movie)|0|1|2|Low
AndyxD|2969|Appleseed Saga Ex Machina|0|1|2|Low
AndyxD|7647|Arakawa Under the Bridge|0|13|2|Low
AndyxD|66|Azumanga Daioh|0|26|2|Low
AndyxD|1576|Bakumatsu Kikansetsu Irohanihoheto|0|26|2|Low
AndyxD|889|Black Lagoon|0|12|2|Low
AndyxD|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AndyxD|1222|Bokura ga Ita|10|26|2|Low
AndyxD|1689|Byousoku 5 Centimeter|0|3|2|Low
AndyxD|5356|Canaan|0|13|2|Low
AndyxD|232|Cardcaptor Sakura|0|70|2|Low
AndyxD|59|Chobits|0|26|2|Low
AndyxD|60|Chrno Crusade|0|24|2|Low
AndyxD|2167|Clannad|0|23|2|Low
AndyxD|1723|Clannad Movie|0|1|2|Low
AndyxD|4181|Clannad: After Story|10|24|2|Low
AndyxD|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AndyxD|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AndyxD|1818|Claymore|0|26|2|Low
AndyxD|1|Cowboy Bebop|0|26|2|Low
AndyxD|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
AndyxD|1678|Cyborg 009: The Cyborg Soldier|0|52|2|Low
AndyxD|62|D.C.: Da Capo|0|26|2|Low
AndyxD|5216|D.C.if: Da Capo if|0|2|2|Low
AndyxD|3627|D.C.II S.S.: Da Capo II Second Season|0|13|2|Low
AndyxD|2595|D.C.II: Da Capo II|0|13|2|Low
