-Feline-|2890|Gake no Ue no Ponyo|8|1|2|Low
-Feline-|431|Howl no Ugoku Shiro|10|1|2|Low
-Feline-|7711|Karigurashi no Arrietty|9|1|2|Low
-Feline-|572|Kaze no Tani no Nausicaä|8|1|2|Low
-Feline-|5420|Kemono no Souja Erin|9|50|2|Low
-Feline-|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
-Feline-|512|Majo no Takkyuubin|9|1|2|Low
-Feline-|164|Mononoke Hime|9|1|2|Low
-Feline-|597|Neko no Ongaeshi|9|1|2|Low
-Feline-|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
-Feline-|513|Tenkuu no Shiro Laputa|9|1|2|Low
-Feline-|2236|Toki wo Kakeru Shoujo|9|1|2|Low
-Feline-|523|Tonari no Totoro|8|1|2|Low
-Feline-|790|Ergo Proxy|0|0|3|Low
-Feline-|5355|Sengoku Basara|0|0|3|Low
-Feline-|12355|Ookami Kodomo no Ame to Yuki|6|0|4|Low
-Feline-|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
-Feline-|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
-Feline-|13125|Shinsekai yori|0|0|6|Low
-Feline-|3457|Vampire Knight|0|0|6|Low
