AliceWeNyan|25397|Absolute Duo|0|12|2|Low
AliceWeNyan|11759|Accel World|0|24|2|Low
AliceWeNyan|34881|Aho Girl|0|12|2|Low
AliceWeNyan|22199|Akame ga Kill!|0|24|2|Low
AliceWeNyan|25013|Akatsuki no Yona|0|24|2|Low
AliceWeNyan|30370|Akatsuki no Yona OVA|0|3|2|Low
AliceWeNyan|22147|Amagi Brilliant Park|0|13|2|Low
AliceWeNyan|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
AliceWeNyan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AliceWeNyan|11433|Ano Natsu de Matteru|0|12|2|Low
AliceWeNyan|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
AliceWeNyan|11111|Another|0|12|2|Low
AliceWeNyan|37171|Asobi Asobase|0|12|2|Low
AliceWeNyan|6166|Asobi ni Iku yo!|0|12|2|Low
AliceWeNyan|32827|B: The Beginning|0|12|2|Low
AliceWeNyan|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AliceWeNyan|5081|Bakemonogatari|0|15|2|Low
AliceWeNyan|13535|Binbougami ga!|0|13|2|Low
AliceWeNyan|20787|Black Bullet|10|13|2|Low
AliceWeNyan|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AliceWeNyan|11285|Black★Rock Shooter (TV)|0|8|2|Low
AliceWeNyan|31043|Boku dake ga Inai Machi|0|12|2|Low
AliceWeNyan|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AliceWeNyan|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AliceWeNyan|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
AliceWeNyan|10012|Carnival Phantasm|0|12|2|Low
AliceWeNyan|10578|C³|0|12|2|Low
AliceWeNyan|28999|Charlotte|0|13|2|Low
AliceWeNyan|4975|ChäoS;HEAd|0|12|2|Low
AliceWeNyan|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AliceWeNyan|2167|Clannad|0|23|2|Low
AliceWeNyan|4181|Clannad: After Story|0|24|2|Low
AliceWeNyan|31318|Comet Lucifer|0|12|2|Low
AliceWeNyan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
AliceWeNyan|20031|D-Frag!|0|12|2|Low
AliceWeNyan|35849|Darling in the FranXX|0|24|2|Low
AliceWeNyan|15583|Date A Live|0|12|2|Low
AliceWeNyan|19163|Date A Live II|0|10|2|Low
AliceWeNyan|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
AliceWeNyan|17641|Date A Live: Date to Date|0|1|2|Low
AliceWeNyan|22961|Date A Live: Encore|0|1|2|Low
AliceWeNyan|1535|Death Note|0|37|2|Low
AliceWeNyan|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
AliceWeNyan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AliceWeNyan|226|Elfen Lied|0|13|2|Low
AliceWeNyan|15883|Fantasista Doll|0|12|2|Low
AliceWeNyan|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
AliceWeNyan|356|Fate/stay night|0|24|2|Low
AliceWeNyan|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AliceWeNyan|10087|Fate/Zero|0|13|2|Low
AliceWeNyan|11741|Fate/Zero 2nd Season|0|12|2|Low
AliceWeNyan|33731|Gabriel DropOut|0|12|2|Low
AliceWeNyan|34855|Gabriel DropOut Specials|0|2|2|Low
AliceWeNyan|24765|Gakkougurashi!|0|12|2|Low
AliceWeNyan|30544|Gakusen Toshi Asterisk|0|12|2|Low
AliceWeNyan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
AliceWeNyan|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
AliceWeNyan|17651|Genei wo Kakeru Taiyou|0|13|2|Low
AliceWeNyan|27631|God Eater|0|13|2|Low
