Artigoan|22043|Fairy Tail (2014)|10|9|1|High
Artigoan|12729|High School DxD OVA|8|2|1|Low
Artigoan|24439|Kekkai Sensen|10|0|1|Low
Artigoan|25283|Kuusen Madoushi Kouhosei no Kyoukan|8|0|1|Low
Artigoan|1735|Naruto: Shippuuden|10|425|1|High
Artigoan|21|One Piece|10|647|1|Low
Artigoan|2928|.hack//G.U. Returner|7|1|2|Low
Artigoan|3269|.hack//G.U. Trilogy|7|1|2|Low
Artigoan|9332|.hack//Quantum|7|3|2|Low
Artigoan|873|.hack//Roots|9|26|2|Low
Artigoan|48|.hack//Sign|8|26|2|Low
Artigoan|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Artigoan|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
Artigoan|1583|009-1|8|12|2|Low
Artigoan|5525|07-Ghost|8|25|2|Low
Artigoan|9624|30-sai no Hoken Taiiku|10|12|2|Low
Artigoan|12131|30-sai no Hoken Taiiku Specials|10|3|2|Low
Artigoan|50|Aa! Megami-sama! (TV)|7|24|2|Low
Artigoan|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|48|2|Low
Artigoan|11759|Accel World|9|24|2|Low
Artigoan|366|AIKa|8|7|2|Low
Artigoan|857|Air Gear|10|25|2|Low
Artigoan|3791|Air Gear Special|10|1|2|Low
Artigoan|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
Artigoan|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
Artigoan|6987|Aki-Sora|10|1|2|Low
Artigoan|8577|Aki-Sora: Yume no Naka|10|2|2|Low
Artigoan|591|Amaenaide yo!!|10|12|2|Low
Artigoan|886|Amaenaide yo!! Katsu!!|10|12|2|Low
Artigoan|1749|Amaenaide yo!!: Yasumanaide yo!!|10|1|2|Low
Artigoan|15085|Amnesia|10|12|2|Low
Artigoan|4600|Aneki... My Sweet Elder Sister The Animation|9|4|2|Low
Artigoan|6547|Angel Beats!|10|13|2|Low
Artigoan|11433|Ano Natsu de Matteru|10|12|2|Low
Artigoan|11111|Another|9|12|2|Low
Artigoan|1051|Ao no 6-gou|8|4|2|Low
Artigoan|9919|Ao no Exorcist|9|25|2|Low
Artigoan|11737|Ao no Exorcist Movie|9|1|2|Low
Artigoan|13677|Ao no Exorcist Movie Special|9|1|2|Low
Artigoan|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Artigoan|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
Artigoan|7193|Aoi Bungaku Series|10|12|2|Low
Artigoan|6164|Aoi Hana|7|11|2|Low
Artigoan|15133|Aoi Sekai no Chuushin de|10|3|2|Low
Artigoan|10447|Aquarion Evol|10|26|2|Low
Artigoan|6032|Aquarion Movie: Ippatsu Gyakuten-hen|10|1|2|Low
Artigoan|7647|Arakawa Under the Bridge|10|13|2|Low
Artigoan|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Artigoan|16518|Arata Kangatari|8|12|2|Low
Artigoan|12967|Arcana Famiglia|9|12|2|Low
Artigoan|11697|Area no Kishi|8|37|2|Low
Artigoan|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|10|1|2|Low
Artigoan|12581|Asa made Jugyou Chu!|10|1|2|Low
Artigoan|6166|Asobi ni Iku yo!|10|12|2|Low
Artigoan|4999|Asu no Yoichi!|10|12|2|Low
Artigoan|66|Azumanga Daioh|10|26|2|Low
Artigoan|659|Azumanga Daioh: Gekijou Tanpen|10|1|2|Low
Artigoan|7817|B-gata H-kei|10|12|2|Low
Artigoan|2789|B-Legend! Battle B-Daman|6|52|2|Low
Artigoan|4667|B-Legend! Battle B-Daman Fire Spirits!|6|51|2|Low
Artigoan|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Artigoan|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Artigoan|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
Artigoan|5081|Bakemonogatari|10|15|2|Low
Artigoan|2156|Bakugan Battle Brawlers|7|52|2|Low
Artigoan|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
Artigoan|10330|Bakugan Battle Brawlers: Mechtanium Surge|7|46|2|Low
Artigoan|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
Artigoan|7674|Bakuman.|7|25|2|Low
Artigoan|10030|Bakuman. 2nd Season|7|25|2|Low
Artigoan|12365|Bakuman. 3rd Season|7|25|2|Low
Artigoan|15711|Bakuman.: Deraman.|7|2|2|Low
Artigoan|16211|Bakumatsu Gijinden Roman|7|12|2|Low
Artigoan|109|Bakuretsu Tenshi|8|24|2|Low
Artigoan|288|Bakuten Shoot Beyblade|7|51|2|Low
Artigoan|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
Artigoan|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
Artigoan|1589|Bartender|8|11|2|Low
Artigoan|4094|Batman: Gotham Knight|9|6|2|Low
Artigoan|9513|Beelzebub|10|60|2|Low
Artigoan|10479|Beelzebub Specials|10|6|2|Low
Artigoan|10396|Ben-To|10|12|2|Low
Artigoan|13535|Binbougami ga!|9|13|2|Low
Artigoan|1498|Black Blood Brothers|9|12|2|Low
Artigoan|20787|Black Bullet|9|13|2|Low
Artigoan|68|Black Cat|9|23|2|Low
Artigoan|889|Black Lagoon|10|12|2|Low
Artigoan|8440|Black Lagoon Omake|10|7|2|Low
Artigoan|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Artigoan|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Artigoan|12079|Black★Rock Shooter|10|1|2|Low
Artigoan|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Artigoan|11285|Black★Rock Shooter (TV)|10|8|2|Low
Artigoan|3407|Blassreiter|10|24|2|Low
Artigoan|18767|BlazBlue: Alter Memory|9|12|2|Low
Artigoan|269|Bleach|9|366|2|Low
Artigoan|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Artigoan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Artigoan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Artigoan|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Artigoan|762|Bleach: Memories in the Rain|9|1|2|Low
Artigoan|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Artigoan|11633|Blood Lad|10|10|2|Low
Artigoan|18441|Blood Lad: Wagahai wa Neko de wa Nai|10|1|2|Low
Artigoan|10490|Blood-C|9|12|2|Low
Artigoan|2142|Blue Dragon|8|51|2|Low
Artigoan|58|Blue Gender|8|26|2|Low
Artigoan|1639|Boku no Pico|1|1|2|Low
Artigoan|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Artigoan|10897|Boku wa Tomodachi ga Sukunai Episode 0|10|1|2|Low
Artigoan|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Artigoan|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|10|1|2|Low
Artigoan|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Artigoan|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
Artigoan|2131|Bokusatsu Tenshi Dokuro-chan 2|10|2|2|Low
Artigoan|11241|Brave 10|9|12|2|Low
Artigoan|1681|Brave Story|10|1|2|Low
Artigoan|22433|Break Blade|10|12|2|Low
Artigoan|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
Artigoan|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Artigoan|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Artigoan|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
Artigoan|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
Artigoan|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
Artigoan|15605|Brothers Conflict|6|12|2|Low
Artigoan|14345|Btooom!|10|12|2|Low
Artigoan|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Artigoan|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
Artigoan|21677|Captain Earth|8|25|2|Low
Artigoan|2116|Captain Tsubasa|8|128|2|Low
Artigoan|1674|Captain Tsubasa J|7|47|2|Low
Artigoan|1614|Captain Tsubasa: Road to 2002|9|52|2|Low
Artigoan|9539|Cardfight!! Vanguard|9|65|2|Low
