9Clawtiger|35427|Animegataris|0|4|1|Low
9Clawtiger|36404|Attakai, Fuyu Canada|0|1|1|Low
9Clawtiger|10800|Chihayafuru|10|12|1|Low
9Clawtiger|30694|Dragon Ball Super|0|40|1|Low
9Clawtiger|31376|Flying Witch|0|5|1|Low
9Clawtiger|36144|Garo: Vanishing Line|0|5|1|Low
9Clawtiger|35557|Houseki no Kuni|0|6|1|Low
9Clawtiger|11061|Hunter x Hunter (2011)|0|73|1|Low
9Clawtiger|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|14|1|Low
9Clawtiger|35076|Juuni Taisen|0|5|1|Low
9Clawtiger|34451|Kekkai Sensen & Beyond|0|6|1|Low
9Clawtiger|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|4|1|Low
9Clawtiger|34973|Love Live! Sunshine!! 2nd Season|0|1|1|Low
9Clawtiger|27947|Lupin III (2015)|0|16|1|Low
9Clawtiger|35062|Mahoutsukai no Yome|0|6|1|Low
9Clawtiger|36038|Net-juu no Susume|0|3|1|Low
9Clawtiger|28171|Shokugeki no Souma|0|16|1|Low
9Clawtiger|35788|Shokugeki no Souma: San no Sara|0|6|1|Low
9Clawtiger|35838|Shoujo Shuumatsu Ryokou|0|6|1|Low
9Clawtiger|29854|Ushio to Tora (TV)|0|14|1|Low
9Clawtiger|32998|91 Days|0|12|2|Low
9Clawtiger|11759|Accel World|0|24|2|Low
9Clawtiger|1292|Afro Samurai|0|5|2|Low
9Clawtiger|30123|Akagami no Shirayuki-hime|0|12|2|Low
9Clawtiger|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
9Clawtiger|34051|Akiba's Trip The Animation|7|13|2|Low
9Clawtiger|47|Akira|0|1|2|Low
9Clawtiger|32828|Amaama to Inazuma|0|12|2|Low
9Clawtiger|31771|Amanchu!|0|12|2|Low
9Clawtiger|6547|Angel Beats!|0|13|2|Low
9Clawtiger|9062|Angel Beats! Specials|0|1|2|Low
9Clawtiger|10067|Angel Beats!: Another Epilogue|0|1|2|Low
9Clawtiger|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
9Clawtiger|11111|Another|0|12|2|Low
9Clawtiger|24833|Ansatsu Kyoushitsu|0|22|2|Low
9Clawtiger|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
9Clawtiger|2251|Baccano!|10|13|2|Low
9Clawtiger|3901|Baccano! Specials|0|3|2|Low
9Clawtiger|6347|Baka to Test to Shoukanjuu|0|13|2|Low
9Clawtiger|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
9Clawtiger|28805|Bakemono no Ko|0|1|2|Low
