alidian|30123|Akagami no Shirayuki-hime|0|8|1|Low
alidian|6880|Deadman Wonderland|5|3|1|Low
alidian|32696|Fukigen na Mononokean|8|1|1|Low
alidian|18661|Kamisama Hajimemashita OVA|8|2|1|Low
alidian|25681|Kamisama Hajimemashita◎|10|12|1|Low
alidian|23755|Nanatsu no Taizai|9|24|1|Low
alidian|31414|Nijiiro Days|7|20|1|Low
alidian|18897|Nisekoi|5|10|1|Low
alidian|21|One Piece|9|689|1|Low
alidian|28677|Yamada-kun to 7-nin no Majo|8|7|1|Low
alidian|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
alidian|22199|Akame ga Kill!|7|24|2|Low
alidian|25013|Akatsuki no Yona|9|24|2|Low
alidian|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alidian|9919|Ao no Exorcist|8|25|2|Low
alidian|1550|Attack No.1|0|104|2|Low
alidian|3081|Attacker You!|0|58|2|Low
alidian|104|Ayashi no Ceres|7|24|2|Low
alidian|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
alidian|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
alidian|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
alidian|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
alidian|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
alidian|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
alidian|232|Cardcaptor Sakura|0|70|2|Low
alidian|2043|Cat's Eye|0|73|2|Low
alidian|1470|City Hunter|8|51|2|Low
alidian|1471|City Hunter 2|7|63|2|Low
alidian|1472|City Hunter 3|7|13|2|Low
alidian|1475|City Hunter: Bay City Wars|7|1|2|Low
alidian|1535|Death Note|8|37|2|Low
alidian|1726|Devil May Cry|6|12|2|Low
alidian|223|Dragon Ball|9|153|2|Low
alidian|225|Dragon Ball GT|7|64|2|Low
alidian|6033|Dragon Ball Kai|7|97|2|Low
alidian|813|Dragon Ball Z|8|291|2|Low
alidian|6702|Fairy Tail|9|175|2|Low
alidian|71|Full Metal Panic!|7|24|2|Low
alidian|72|Full Metal Panic? Fumoffu|7|12|2|Low
alidian|1251|Fushigi no Umi no Nadia|0|39|2|Low
alidian|123|Fushigi Yuugi|7|52|2|Low
alidian|270|Hellsing|8|13|2|Low
alidian|2037|Hime-chan no Ribbon|0|61|2|Low
alidian|249|InuYasha|8|167|2|Low
alidian|7054|Kaichou wa Maid-sama!|9|26|2|Low
alidian|1567|Kaitou Saint Tail|0|43|2|Low
alidian|14713|Kamisama Hajimemashita|10|13|2|Low
alidian|1486|Kodomo no Omocha (TV)|0|102|2|Low
alidian|2487|Kyouryuu Boukenki Jura Tripper|0|39|2|Low
alidian|2542|Lady Georgie|0|45|2|Low
alidian|1412|Lupin III|0|23|2|Low
alidian|1416|Lupin III: Dead or Alive|0|1|2|Low
alidian|1425|Lupin III: Part II|0|155|2|Low
alidian|1426|Lupin III: Part III|0|50|2|Low
alidian|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|13|2|Low
alidian|14513|Magi: The Labyrinth of Magic|8|25|2|Low
alidian|435|Magic Knight Rayearth|0|20|2|Low
alidian|1563|Magic Knight Rayearth II|0|29|2|Low
alidian|3660|Mahou no Idol Pastel Yumi|0|25|2|Low
alidian|604|Mahou no Stage Fancy Lala|0|26|2|Low
alidian|2038|Mahou no Star Magical Emi|0|38|2|Low
alidian|2044|Mahou no Tenshi Creamy Mami|0|52|2|Low
alidian|334|Marmalade Boy|0|76|2|Low
alidian|2834|Miracle☆Girls|0|51|2|Low
alidian|877|Nana|9|47|2|Low
alidian|12859|One Piece Film: Z|0|1|2|Low
alidian|459|One Piece Movie 1|0|1|2|Low
alidian|322|Paradise Kiss|8|12|2|Low
alidian|527|Pokemon|0|276|2|Low
alidian|210|Ranma ½|8|161|2|Low
alidian|1254|Saint Seiya|0|114|2|Low
alidian|12929|Saint Seiya Omega|0|97|2|Low
alidian|16498|Shingeki no Kyojin|8|25|2|Low
alidian|16011|Tokyo Ravens|8|24|2|Low
alidian|2557|Trapp Ikka Monogatari|0|40|2|Low
alidian|3457|Vampire Knight|6|13|2|Low
alidian|4752|Vampire Knight: Guilty|6|13|2|Low
alidian|338|Versailles no Bara|0|40|2|Low
alidian|1264|Yoroiden Samurai Troopers|0|39|2|Low
alidian|269|Bleach|9|109|3|Low
alidian|235|Detective Conan|0|0|4|Low
alidian|29976|Dance with Devils|0|0|6|Low
alidian|17513|Diabolik Lovers|0|0|6|Low
alidian|11013|Inu x Boku SS|0|0|6|Low
alidian|25777|Shingeki no Kyojin Season 2|0|0|6|Low
