Ammy90|22199|Akame ga Kill!|0|12|1|Low
Ammy90|16201|Aku no Hana|0|2|1|Low
Ammy90|6547|Angel Beats!|0|4|1|Low
Ammy90|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
Ammy90|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|6|1|Low
Ammy90|17513|Diabolik Lovers|0|7|1|Low
Ammy90|15|Eyeshield 21|0|52|1|Low
Ammy90|18229|Gatchaman Crowds|0|4|1|Low
Ammy90|918|Gintama|0|50|1|Low
Ammy90|23251|Gugure! Kokkuri-san|0|10|1|Low
Ammy90|20689|Hamatora The Animation|0|0|1|Low
Ammy90|5678|Kobato.|0|4|1|Low
Ammy90|4262|Koihime†Musou|0|4|1|Low
Ammy90|16894|Kuroko no Basket 2nd Season|0|14|1|Low
Ammy90|19|Monster|0|1|1|Low
Ammy90|30503|Noragami Aragoto|0|2|1|Low
Ammy90|11933|Oda Nobuna no Yabou|0|8|1|Low
Ammy90|18397|Shingeki no Kyojin OVA|0|1|1|Low
Ammy90|25835|Shirobako|0|12|1|Low
Ammy90|12815|Shirokuma Cafe|0|6|1|Low
Ammy90|4654|Toaru Majutsu no Index|0|3|1|Low
Ammy90|22319|Tokyo Ghoul|0|2|1|Low
Ammy90|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|3|1|Low
Ammy90|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|3|1|Low
Ammy90|6682|11eyes|0|12|2|Low
Ammy90|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Ammy90|12291|Acchi Kocchi (TV)|0|12|2|Low
Ammy90|713|Air Movie|0|1|2|Low
Ammy90|15085|Amnesia|0|12|2|Low
Ammy90|11111|Another|0|12|2|Low
Ammy90|9919|Ao no Exorcist|0|25|2|Low
Ammy90|54|Appleseed (Movie)|0|1|2|Low
Ammy90|4999|Asu no Yoichi!|0|12|2|Low
Ammy90|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
Ammy90|66|Azumanga Daioh|0|26|2|Low
Ammy90|2251|Baccano!|0|13|2|Low
Ammy90|3901|Baccano! Specials|0|3|2|Low
Ammy90|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Ammy90|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
Ammy90|150|Blood+|0|50|2|Low
Ammy90|4177|Bounen no Xamdou|0|26|2|Low
Ammy90|14345|Btooom!|0|12|2|Low
Ammy90|5356|Canaan|0|13|2|Low
Ammy90|4975|ChäoS;HEAd|0|12|2|Low
Ammy90|59|Chobits|0|26|2|Low
Ammy90|60|Chrno Crusade|0|24|2|Low
Ammy90|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Ammy90|1818|Claymore|0|26|2|Low
Ammy90|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Ammy90|514|Cossette no Shouzou|0|3|2|Low
Ammy90|1482|D.Gray-man|0|103|2|Low
Ammy90|61|D.N.Angel|0|26|2|Low
Ammy90|16355|Dansai Bunri no Crime Edge|0|13|2|Low
Ammy90|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Ammy90|813|Dragon Ball Z|0|276|2|Low
Ammy90|23333|DRAMAtical Murder|0|12|2|Low
Ammy90|6746|Durarara!!|0|24|2|Low
Ammy90|226|Elfen Lied|0|13|2|Low
Ammy90|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Ammy90|356|Fate/stay night|0|24|2|Low
Ammy90|10087|Fate/Zero|0|13|2|Low
Ammy90|11741|Fate/Zero 2nd Season|0|12|2|Low
Ammy90|317|Final Fantasy VII: Advent Children|0|1|2|Low
Ammy90|227|FLCL|0|6|2|Low
Ammy90|18507|Free!|10|12|2|Low
Ammy90|22265|Free!: Eternal Summer|0|13|2|Low
Ammy90|120|Fruits Basket|0|26|2|Low
Ammy90|121|Fullmetal Alchemist|0|51|2|Low
Ammy90|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ammy90|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Ammy90|4725|Ga-Rei: Zero|0|12|2|Low
Ammy90|2890|Gake no Ue no Ponyo|0|1|2|Low
Ammy90|16|Hachimitsu to Clover|0|24|2|Low
Ammy90|11543|Hate You|0|1|2|Low
Ammy90|5060|Hetalia Axis Powers|0|52|2|Low
Ammy90|5630|Higashi no Eden|0|11|2|Low
Ammy90|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Ammy90|8074|Highschool of the Dead|0|12|2|Low
Ammy90|934|Higurashi no Naku Koro ni|0|26|2|Low
Ammy90|1220|Hoshizora Kiseki|0|1|2|Low
Ammy90|578|Hotaru no Haka|0|1|2|Low
Ammy90|431|Howl no Ugoku Shiro|0|1|2|Low
Ammy90|8277|Hyakka Ryouran: Samurai Girls|0|12|2|Low
Ammy90|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Ammy90|9041|IS: Infinite Stratos|0|12|2|Low
Ammy90|228|Jigoku Shoujo|0|26|2|Low
Ammy90|14467|K|10|13|2|Low
Ammy90|5680|K-On!|0|13|2|Low
Ammy90|7054|Kaichou wa Maid-sama!|0|26|2|Low
Ammy90|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
Ammy90|143|Kannazuki no Miko|0|12|2|Low
Ammy90|1604|Katekyo Hitman Reborn!|0|203|2|Low
