----------|3297|Aria The Origination|8|0|1|Low
----------|777|Hellsing Ultimate|9|0|1|Low
----------|6094|A Piece of Phantasmagoria|5|15|2|Low
----------|5447|A-Girl|8|1|2|Low
----------|3463|A.LI.CE|10|1|2|Low
----------|2884|Aachi wa Ssipak|9|1|2|Low
----------|305|Abashiri Ikka|10|4|2|Low
----------|4999|Asu no Yoichi!|8|12|2|Low
----------|66|Azumanga Daioh|10|26|2|Low
----------|831|Chicchana Yukitsukai Sugar|6|24|2|Low
----------|1014|Chicchana Yukitsukai Sugar Specials|8|2|2|Low
----------|4181|Clannad: After Story|10|24|2|Low
----------|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
----------|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
----------|874|Digimon Tamers|10|51|2|Low
----------|263|Hajime no Ippo|10|76|2|Low
----------|3731|Itazura na Kiss|10|25|2|Low
----------|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
----------|1793|Kaze no Na wa Amnesia|8|1|2|Low
----------|4304|Kodomo no Jikan|8|7|2|Low
----------|412|Kore ga Watashi no Goshujinsama|10|12|2|Low
----------|4898|Kuroshitsuji|9|24|2|Low
----------|1141|Palme no Ki|8|1|2|Low
----------|2993|Rosario to Vampire|8|13|2|Low
----------|957|Saiunkoku Monogatari|9|39|2|Low
----------|4553|Sukima no Kuni no Polta|8|1|2|Low
----------|5293|Time Slip Ichimannen: Prime Rose|7|1|2|Low
----------|3457|Vampire Knight|8|13|2|Low
----------|202|Wolf's Rain|8|26|2|Low
