AkumaKuraichi|37105|Grand Blue|0|1|1|Low
AkumaKuraichi|30|Neon Genesis Evangelion|0|25|1|Low
AkumaKuraichi|37675|Overlord III|0|1|1|Low
AkumaKuraichi|32998|91 Days|0|12|2|Low
AkumaKuraichi|12291|Acchi Kocchi (TV)|0|12|2|Low
AkumaKuraichi|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
AkumaKuraichi|34881|Aho Girl|0|12|2|Low
AkumaKuraichi|31580|Ajin|0|13|2|Low
AkumaKuraichi|33253|Ajin 2nd Season|0|13|2|Low
AkumaKuraichi|19429|Akuma no Riddle|0|12|2|Low
AkumaKuraichi|6547|Angel Beats!|0|13|2|Low
AkumaKuraichi|11111|Another|0|12|2|Low
AkumaKuraichi|5081|Bakemonogatari|0|15|2|Low
AkumaKuraichi|7674|Bakuman.|0|25|2|Low
AkumaKuraichi|22789|Barakamon|0|12|2|Low
AkumaKuraichi|30137|Big Order|0|1|2|Low
AkumaKuraichi|20787|Black Bullet|0|13|2|Low
AkumaKuraichi|11633|Blood Lad|0|10|2|Low
AkumaKuraichi|10490|Blood-C|0|12|2|Low
AkumaKuraichi|31964|Boku no Hero Academia|0|13|2|Low
AkumaKuraichi|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AkumaKuraichi|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
AkumaKuraichi|31478|Bungou Stray Dogs|0|12|2|Low
AkumaKuraichi|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
AkumaKuraichi|28999|Charlotte|0|13|2|Low
AkumaKuraichi|1818|Claymore|0|26|2|Low
AkumaKuraichi|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AkumaKuraichi|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AkumaKuraichi|1|Cowboy Bebop|0|26|2|Low
AkumaKuraichi|20031|D-Frag!|0|12|2|Low
AkumaKuraichi|23383|D-Frag!*|0|1|2|Low
AkumaKuraichi|1482|D.Gray-man|0|103|2|Low
AkumaKuraichi|32370|D.Gray-man Hallow|0|13|2|Low
AkumaKuraichi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AkumaKuraichi|16355|Dansai Bunri no Crime Edge|0|13|2|Low
AkumaKuraichi|11843|Danshi Koukousei no Nichijou|0|12|2|Low
AkumaKuraichi|6880|Deadman Wonderland|0|12|2|Low
AkumaKuraichi|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
AkumaKuraichi|1535|Death Note|0|37|2|Low
AkumaKuraichi|33988|Demi-chan wa Kataritai|0|12|2|Low
AkumaKuraichi|1726|Devil May Cry|0|12|2|Low
AkumaKuraichi|36524|Dies Irae: Reimei|0|1|2|Low
AkumaKuraichi|31163|Dimension W|0|12|2|Low
AkumaKuraichi|223|Dragon Ball|0|153|2|Low
AkumaKuraichi|225|Dragon Ball GT|0|64|2|Low
AkumaKuraichi|813|Dragon Ball Z|0|291|2|Low
AkumaKuraichi|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
AkumaKuraichi|31339|Drifters|0|12|2|Low
AkumaKuraichi|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AkumaKuraichi|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
AkumaKuraichi|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AkumaKuraichi|10087|Fate/Zero|0|13|2|Low
AkumaKuraichi|11741|Fate/Zero 2nd Season|0|12|2|Low
AkumaKuraichi|32979|Flip Flappers|0|13|2|Low
AkumaKuraichi|121|Fullmetal Alchemist|0|51|2|Low
AkumaKuraichi|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AkumaKuraichi|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
AkumaKuraichi|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
AkumaKuraichi|21431|Gokukoku no Brynhildr|0|13|2|Low
