alannabarrett|57|Beck|0|0|1|Low
alannabarrett|269|Bleach|7|120|1|Low
alannabarrett|235|Detective Conan|0|0|1|Low
alannabarrett|124|Fushigi Yuugi: Eikouden|0|0|1|Low
alannabarrett|245|Great Teacher Onizuka|0|0|1|Low
alannabarrett|249|InuYasha|0|0|1|Low
alannabarrett|3092|Junjou Romantica|0|0|1|Low
alannabarrett|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|1|Low
alannabarrett|210|Ranma ½|0|0|1|Low
alannabarrett|6773|Shakugan no Shana III (Final)|0|6|1|Low
alannabarrett|101|Air|10|13|2|Low
alannabarrett|857|Air Gear|5|25|2|Low
alannabarrett|656|Air in Summer|10|2|2|Low
alannabarrett|713|Air Movie|10|1|2|Low
alannabarrett|102|Aishiteruze Baby★★|8|26|2|Low
alannabarrett|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
alannabarrett|281|Akane Maniax|5|3|2|Low
alannabarrett|4744|Akaneiro ni Somaru Saka|6|12|2|Low
alannabarrett|6987|Aki-Sora|6|1|2|Low
alannabarrett|6547|Angel Beats!|9|13|2|Low
alannabarrett|11111|Another|8|12|2|Low
alannabarrett|7817|B-gata H-kei|0|12|2|Low
alannabarrett|722|Baby☆Love|7|1|2|Low
alannabarrett|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
alannabarrett|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
alannabarrett|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
alannabarrett|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
alannabarrett|1498|Black Blood Brothers|6|12|2|Low
alannabarrett|68|Black Cat|0|23|2|Low
alannabarrett|7059|Black★Rock Shooter (OVA)|0|1|2|Low
alannabarrett|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
alannabarrett|150|Blood+|7|50|2|Low
alannabarrett|10490|Blood-C|7|12|2|Low
alannabarrett|405|Blood: The Last Vampire|7|1|2|Low
alannabarrett|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|13|2|Low
alannabarrett|819|Boku wa Imouto ni Koi wo Suru|9|1|2|Low
alannabarrett|1216|Boku wa Konomama Kaeranai|0|1|2|Low
alannabarrett|1222|Bokura ga Ita|10|26|2|High
alannabarrett|1689|Byousoku 5 Centimeter|7|3|2|Low
alannabarrett|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
alannabarrett|4975|ChäoS;HEAd|6|12|2|Low
alannabarrett|60|Chrno Crusade|7|24|2|Low
alannabarrett|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
alannabarrett|1818|Claymore|9|26|2|Low
alannabarrett|61|D.N.Angel|9|26|2|Low
alannabarrett|6747|Dance in the Vampire Bund|6|12|2|Low
