Animagist|777|Hellsing Ultimate|9|4|1|Low
Animagist|47|Akira|8|1|2|Low
Animagist|66|Azumanga Daioh|6|26|2|Low
Animagist|1498|Black Blood Brothers|8|12|2|Low
Animagist|1361|Final Fantasy: The Spirits Within|9|1|2|Low
Animagist|71|Full Metal Panic!|9|24|2|Low
Animagist|73|Full Metal Panic! The Second Raid|9|13|2|Low
Animagist|72|Full Metal Panic? Fumoffu|7|12|2|Low
Animagist|121|Fullmetal Alchemist|7|51|2|Low
Animagist|268|Golden Boy|8|6|2|Low
Animagist|243|Gravitation|8|13|2|Low
Animagist|2002|Heroic Age|8|26|2|Low
Animagist|431|Howl no Ugoku Shiro|10|1|2|Low
Animagist|257|Ikkitousen|10|13|2|Low
Animagist|1956|Ikkitousen: Dragon Destiny|9|12|2|Low
Animagist|572|Kaze no Tani no Nausicaä|7|1|2|Low
Animagist|33|Kenpuu Denki Berserk|10|25|2|Low
Animagist|1422|Lupin III: $1 Money Wars|6|1|2|Low
Animagist|2963|Minami-ke|6|13|2|Low
Animagist|3225|Minami-ke Okawari|5|13|2|Low
Animagist|164|Mononoke Hime|9|1|2|Low
Animagist|20|Naruto|6|220|2|Low
Animagist|30|Neon Genesis Evangelion|5|26|2|Low
Animagist|490|Paniponi Dash!|5|26|2|Low
Animagist|564|Puni Puni☆Poemii|7|2|2|Low
Animagist|166|Samurai 7|9|26|2|Low
Animagist|548|Wonderful Days|6|1|2|Low
Animagist|2404|Zombie-Loan|8|11|2|Low
