Aaronoftheclouds|1735|Naruto: Shippuuden|0|1|1|Low
Aaronoftheclouds|6682|11eyes|8|12|2|Low
Aaronoftheclouds|305|Abashiri Ikka|6|4|2|Low
Aaronoftheclouds|6547|Angel Beats!|6|13|2|Low
Aaronoftheclouds|11111|Another|9|12|2|Low
Aaronoftheclouds|9919|Ao no Exorcist|8|25|2|Low
Aaronoftheclouds|1205|Aru Tabibito no Nikki|7|6|2|Low
Aaronoftheclouds|2251|Baccano!|10|13|2|Low
Aaronoftheclouds|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Aaronoftheclouds|68|Black Cat|8|23|2|Low
Aaronoftheclouds|269|Bleach|7|366|2|Low
Aaronoftheclouds|31043|Boku dake ga Inai Machi|6|12|2|Low
Aaronoftheclouds|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|8|12|2|Low
Aaronoftheclouds|60|Chrno Crusade|8|24|2|Low
Aaronoftheclouds|2167|Clannad|10|23|2|Low
Aaronoftheclouds|4181|Clannad: After Story|6|24|2|Low
Aaronoftheclouds|1818|Claymore|6|26|2|Low
Aaronoftheclouds|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aaronoftheclouds|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aaronoftheclouds|10029|Coquelicot-zaka kara|9|1|2|Low
Aaronoftheclouds|1|Cowboy Bebop|8|26|2|Low
Aaronoftheclouds|61|D.N.Angel|8|26|2|Low
Aaronoftheclouds|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Aaronoftheclouds|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aaronoftheclouds|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Aaronoftheclouds|1535|Death Note|8|37|2|Low
Aaronoftheclouds|226|Elfen Lied|6|13|2|Low
Aaronoftheclouds|1250|Erementar Gerad|7|26|2|Low
Aaronoftheclouds|790|Ergo Proxy|10|23|2|Low
Aaronoftheclouds|121|Fullmetal Alchemist|9|51|2|Low
Aaronoftheclouds|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aaronoftheclouds|2890|Gake no Ue no Ponyo|7|1|2|Low
Aaronoftheclouds|1281|Gakkou no Kaidan|8|20|2|Low
Aaronoftheclouds|25183|Gangsta.|8|12|2|Low
Aaronoftheclouds|384|Gantz|4|13|2|Low
Aaronoftheclouds|1829|Gedo Senki|9|1|2|Low
Aaronoftheclouds|5041|Guin Saga|7|26|2|Low
Aaronoftheclouds|3299|H2O: Footprints in the Sand|8|12|2|Low
Aaronoftheclouds|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
Aaronoftheclouds|5630|Higashi no Eden|7|11|2|Low
Aaronoftheclouds|8074|Highschool of the Dead|9|12|2|Low
Aaronoftheclouds|20853|Hitsugi no Chaika|9|12|2|Low
Aaronoftheclouds|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
Aaronoftheclouds|578|Hotaru no Haka|6|1|2|Low
Aaronoftheclouds|431|Howl no Ugoku Shiro|9|1|2|Low
Aaronoftheclouds|249|InuYasha|7|167|2|Low
Aaronoftheclouds|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Aaronoftheclouds|665|JoJo no Kimyou na Bouken: Adventure|8|7|2|Low
Aaronoftheclouds|153|Juuni Kokuki|9|45|2|Low
Aaronoftheclouds|1530|Kanon (2006)|9|24|2|Low
Aaronoftheclouds|7711|Karigurashi no Arrietty|8|1|2|Low
Aaronoftheclouds|1691|Kaze no Stigma|7|24|2|Low
Aaronoftheclouds|572|Kaze no Tani no Nausicaä|10|1|2|Low
Aaronoftheclouds|16662|Kaze Tachinu|7|1|2|Low
Aaronoftheclouds|6205|Kämpfer|3|12|2|Low
Aaronoftheclouds|33|Kenpuu Denki Berserk|8|25|2|Low
Aaronoftheclouds|18679|Kill la Kill|9|24|2|Low
Aaronoftheclouds|5042|Kiss x Sis|4|12|2|Low
Aaronoftheclouds|4898|Kuroshitsuji|4|24|2|Low
Aaronoftheclouds|14349|Little Witch Academia|9|1|2|Low
Aaronoftheclouds|17265|Log Horizon|9|25|2|Low
Aaronoftheclouds|20785|Mahouka Koukou no Rettousei|6|26|2|Low
Aaronoftheclouds|512|Majo no Takkyuubin|8|1|2|Low
Aaronoftheclouds|585|Mimi wo Sumaseba|8|1|2|Low
Aaronoftheclouds|164|Mononoke Hime|10|1|2|Low
Aaronoftheclouds|19|Monster|10|74|2|Low
Aaronoftheclouds|457|Mushishi|9|26|2|Low
Aaronoftheclouds|21329|Mushishi Special: Hihamukage|8|1|2|Low
Aaronoftheclouds|21939|Mushishi Zoku Shou|9|10|2|Low
Aaronoftheclouds|20|Naruto|6|220|2|Low
Aaronoftheclouds|10165|Nichijou|10|26|2|Low
Aaronoftheclouds|19815|No Game No Life|8|12|2|Low
Aaronoftheclouds|10161|No.6|7|11|2|Low
Aaronoftheclouds|30276|One Punch Man|10|12|2|Low
Aaronoftheclouds|2966|Ookami to Koushinryou|9|13|2|Low
Aaronoftheclouds|29803|Overlord|9|13|2|Low
Aaronoftheclouds|13601|Psycho-Pass|9|22|2|Low
Aaronoftheclouds|23281|Psycho-Pass 2|8|11|2|Low
Aaronoftheclouds|208|R.O.D OVA|7|3|2|Low
Aaronoftheclouds|209|R.O.D the TV|8|26|2|Low
Aaronoftheclouds|20709|Sabage-bu!|9|12|2|Low
Aaronoftheclouds|205|Samurai Champloo|8|26|2|Low
Aaronoftheclouds|167|Scrapped Princess|8|24|2|Low
Aaronoftheclouds|1827|Seirei no Moribito|9|26|2|Low
Aaronoftheclouds|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aaronoftheclouds|5507|Senjou no Valkyria|7|26|2|Low
Aaronoftheclouds|355|Shakugan no Shana|9|24|2|Low
Aaronoftheclouds|16498|Shingeki no Kyojin|7|25|2|Low
Aaronoftheclouds|13125|Shinsekai yori|9|25|2|Low
Aaronoftheclouds|6802|So Ra No Wo To|10|12|2|Low
Aaronoftheclouds|3588|Soul Eater|8|51|2|Low
Aaronoftheclouds|21507|Soul Eater NOT!|8|12|2|Low
Aaronoftheclouds|198|Speed Grapher|8|24|2|Low
Aaronoftheclouds|9253|Steins;Gate|10|24|2|Low
Aaronoftheclouds|2418|Stranger: Mukou Hadan|8|1|2|Low
Aaronoftheclouds|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Aaronoftheclouds|11757|Sword Art Online|7|25|2|Low
Aaronoftheclouds|15125|Teekyuu|10|12|2|Low
Aaronoftheclouds|6444|Tegamibachi|6|25|2|Low
Aaronoftheclouds|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Aaronoftheclouds|513|Tenkuu no Shiro Laputa|8|1|2|Low
Aaronoftheclouds|22687|Terra Formars|7|13|2|Low
Aaronoftheclouds|6213|Toaru Kagaku no Railgun|8|24|2|Low
Aaronoftheclouds|16049|Toaru Kagaku no Railgun S|10|24|2|Low
Aaronoftheclouds|4654|Toaru Majutsu no Index|7|24|2|Low
Aaronoftheclouds|523|Tonari no Totoro|8|1|2|Low
Aaronoftheclouds|177|Tsubasa Chronicle|7|26|2|Low
Aaronoftheclouds|10798|UN-GO|8|11|2|Low
Aaronoftheclouds|856|Utawarerumono|9|26|2|Low
Aaronoftheclouds|23283|Zankyou no Terror|8|11|2|Low
Aaronoftheclouds|1195|Zero no Tsukaima|8|13|2|Low
Aaronoftheclouds|22199|Akame ga Kill!|0|6|4|Low
Aaronoftheclouds|339|Serial Experiments Lain|5|7|4|Low
Aaronoftheclouds|2787|Shakugan no Shana II (Second)|0|3|4|Low
Aaronoftheclouds|20057|Space☆Dandy|4|5|4|Low
Aaronoftheclouds|21881|Sword Art Online II|0|10|4|Low
Aaronoftheclouds|19157|Youkai Watch|0|0|6|Low
