11eyez|15061|Aikatsu!|0|101|1|Low
11eyez|9062|Angel Beats! Specials|9|1|1|Low
11eyez|1689|Byousoku 5 Centimeter|8|2|1|Low
11eyez|28999|Charlotte|9|7|1|Low
11eyez|8915|Dantalian no Shoka|7|6|1|Low
11eyez|13161|Hagure Yuusha no Aesthetica|8|2|1|Low
11eyez|9938|Ikoku Meiro no Croisée The Animation|8|6|1|High
11eyez|11013|Inu x Boku SS|8|4|1|Low
11eyez|28387|Joukamachi no Dandelion|0|6|1|Low
11eyez|10372|Kamisama Dolls|7|7|1|Low
11eyez|10568|Kamisama no Memochou|8|7|1|Low
11eyez|10209|Kore wa Zombie Desu ka? OVA|9|1|1|Low
11eyez|10671|Morita-san wa Mukuchi.|8|6|1|Low
11eyez|10165|Nichijou|9|21|1|Low
11eyez|10611|R-15|7|6|1|Low
11eyez|10572|Ro-Kyu-Bu!|8|6|1|Low
11eyez|9253|Steins;Gate|8|20|1|Low
11eyez|10278|The iDOLM@STER|7|4|1|Low
11eyez|12403|Yuru Yuri♪♪|9|2|1|Low
11eyez|11319|Zero no Tsukaima F|8|2|1|Low
11eyez|6682|11eyes|8|12|2|Low
11eyez|12291|Acchi Kocchi (TV)|9|12|2|Low
11eyez|101|Air|8|13|2|Low
11eyez|30123|Akagami no Shirayuki-hime|8|12|2|Low
11eyez|6547|Angel Beats!|10|13|2|Low
11eyez|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
11eyez|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
11eyez|9736|Astarotte no Omocha!|8|12|2|Low
11eyez|6347|Baka to Test to Shoukanjuu|7|13|2|Low
11eyez|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
11eyez|20787|Black Bullet|0|13|2|Low
11eyez|7059|Black★Rock Shooter (OVA)|10|1|2|Low
11eyez|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
11eyez|2167|Clannad|9|23|2|Low
11eyez|4181|Clannad: After Story|9|24|2|High
11eyez|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
11eyez|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
11eyez|62|D.C.: Da Capo|9|26|2|Low
11eyez|2595|D.C.II: Da Capo II|9|13|2|Low
11eyez|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|High
11eyez|15583|Date A Live|10|12|2|Low
11eyez|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
11eyez|10155|Dog Days|8|13|2|Low
11eyez|11783|Dog Days'|8|13|2|Low
11eyez|2924|ef: A Tale of Memories.|9|12|2|Low
11eyez|125|Futakoi|8|13|2|Low
11eyez|18229|Gatchaman Crowds|0|12|2|Low
11eyez|1571|Ghost Hunt|8|25|2|Low
11eyez|14811|GJ-bu|9|12|2|Low
11eyez|8425|Gosick|9|24|2|Low
11eyez|10793|Guilty Crown|9|22|2|Low
11eyez|2026|Hayate no Gotoku!|7|52|2|Low
11eyez|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
11eyez|934|Higurashi no Naku Koro ni|8|26|2|High
11eyez|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
11eyez|5680|K-On!|8|13|2|Low
11eyez|7791|K-On!!|8|26|2|Low
11eyez|7054|Kaichou wa Maid-sama!|9|26|2|High
11eyez|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
11eyez|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
11eyez|144|Kanon|9|13|2|Low
11eyez|1530|Kanon (2006)|10|24|2|Low
11eyez|21511|Kantai Collection: KanColle|8|12|2|Low
11eyez|469|Karin|9|24|2|Medium
11eyez|6205|Kämpfer|7|12|2|Low
11eyez|1606|Kekkaishi|7|52|2|Low
11eyez|11079|Kill Me Baby|8|13|2|Low
11eyez|11887|Kokoro Connect|7|13|2|Medium
11eyez|13367|Kono Naka ni Hitori, Imouto ga Iru!|9|12|2|Low
11eyez|8841|Kore wa Zombie Desu ka?|9|12|2|Low
11eyez|10456|Kyoukaisenjou no Horizon|7|13|2|Low
11eyez|17265|Log Horizon|8|25|2|Low
11eyez|15051|Love Live! School Idol Project|9|13|2|Low
11eyez|1887|Lucky☆Star|9|24|2|Low
11eyez|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
11eyez|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
11eyez|157|Mahou Sensei Negima!|8|26|2|Low
11eyez|9756|Mahou Shoujo Madoka★Magica|9|12|2|High
11eyez|20785|Mahouka Koukou no Rettousei|9|26|2|Low
11eyez|10110|Mayo Chiki!|9|13|2|Medium
11eyez|7590|Mayoi Neko Overrun!|9|13|2|Medium
11eyez|21603|Mekakucity Actors|8|12|2|Low
11eyez|7627|Mitsudomoe|7|13|2|Low
11eyez|8424|MM!|8|12|2|Low
11eyez|1722|Nagasarete Airantou|8|26|2|Low
11eyez|6324|Omamori Himari|9|12|2|Low
11eyez|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
11eyez|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
11eyez|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
