AshKetchupdesu|32379|Berserk|1|1|1|Low
AshKetchupdesu|31964|Boku no Hero Academia|0|5|1|Low
AshKetchupdesu|32370|D.Gray-man Hallow|10|1|1|Low
AshKetchupdesu|33731|Gabriel DropOut|0|3|1|Low
AshKetchupdesu|34096|Gintama.|10|6|1|Low
AshKetchupdesu|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|5|1|Low
AshKetchupdesu|31798|Kiznaiver|0|6|1|Low
AshKetchupdesu|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|4|1|Low
AshKetchupdesu|10620|Mirai Nikki|0|1|1|Low
AshKetchupdesu|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|5|1|Low
AshKetchupdesu|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|4|1|Low
AshKetchupdesu|30015|ReLIFE|8|2|1|Low
AshKetchupdesu|32093|Tanaka-kun wa Itsumo Kedaruge|0|4|1|Low
AshKetchupdesu|29854|Ushio to Tora (TV)|9|15|1|Low
AshKetchupdesu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AshKetchupdesu|813|Dragon Ball Z|9|291|2|Low
AshKetchupdesu|6746|Durarara!!|8|24|2|Low
AshKetchupdesu|27833|Durarara!!x2 Ketsu|7|12|2|Low
AshKetchupdesu|28977|Gintama°|10|51|2|Low
AshKetchupdesu|11061|Hunter x Hunter (2011)|10|148|2|Low
AshKetchupdesu|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AshKetchupdesu|23755|Nanatsu no Taizai|6|24|2|Low
AshKetchupdesu|30276|One Punch Man|10|12|2|Low
AshKetchupdesu|3588|Soul Eater|10|51|2|Low
AshKetchupdesu|28623|Koutetsujou no Kabaneri|0|6|6|Low
AshKetchupdesu|16353|Love Lab|0|0|6|Low
AshKetchupdesu|34612|Saiki Kusuo no Ψ-nan 2|0|0|6|Low
AshKetchupdesu|32542|Sakamoto desu ga?|0|0|6|Low
