Archangel_Clover|14751|Bishoujo Senshi Sailor Moon Crystal|0|5|1|Low
Archangel_Clover|14719|JoJo no Kimyou na Bouken (TV)|0|9|1|Low
Archangel_Clover|33|Kenpuu Denki Berserk|0|12|1|Low
Archangel_Clover|1000|Uchuu Kaizoku Captain Herlock|0|2|1|Low
Archangel_Clover|3914|1001 Nights|8|1|2|Low
Archangel_Clover|304|Aa! Megami-sama! Movie|0|1|2|Low
Archangel_Clover|101|Air|9|13|2|Low
Archangel_Clover|54|Appleseed (Movie)|0|1|2|Low
Archangel_Clover|477|Aria The Animation|8|13|2|Low
Archangel_Clover|7817|B-gata H-kei|8|12|2|Low
Archangel_Clover|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Archangel_Clover|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Archangel_Clover|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
Archangel_Clover|7059|Black★Rock Shooter (OVA)|0|1|2|High
Archangel_Clover|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Archangel_Clover|1818|Claymore|8|26|2|Low
Archangel_Clover|1890|Clover|8|1|2|Low
Archangel_Clover|289|Comic Party|8|13|2|Low
Archangel_Clover|514|Cossette no Shouzou|9|3|2|Low
Archangel_Clover|1|Cowboy Bebop|0|1|2|Low
Archangel_Clover|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Archangel_Clover|226|Elfen Lied|0|13|2|Low
Archangel_Clover|790|Ergo Proxy|10|23|2|Low
Archangel_Clover|393|Escaflowne|9|1|2|Low
Archangel_Clover|317|Final Fantasy VII: Advent Children|10|1|2|Low
Archangel_Clover|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Archangel_Clover|408|Final Fantasy VII: Last Order|0|1|2|Low
Archangel_Clover|120|Fruits Basket|9|26|2|Low
Archangel_Clover|2890|Gake no Ue no Ponyo|0|1|2|Low
Archangel_Clover|1829|Gedo Senki|8|1|2|Low
Archangel_Clover|43|Ghost in the Shell|0|1|2|Low
Archangel_Clover|1301|Ginga Tetsudou 999 (Movie)|0|1|2|Low
Archangel_Clover|1140|Giniro no Kami no Agito|8|1|2|Low
Archangel_Clover|16|Hachimitsu to Clover|9|24|2|Low
Archangel_Clover|1142|Hachimitsu to Clover II|10|12|2|Low
Archangel_Clover|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
Archangel_Clover|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Archangel_Clover|256|Hoshi no Koe|7|1|2|Low
Archangel_Clover|578|Hotaru no Haka|6|1|2|Low
Archangel_Clover|10408|Hotarubi no Mori e|10|1|2|Low
Archangel_Clover|475|Hotori: Tada Saiwai wo Koinegau|8|1|2|Low
Archangel_Clover|431|Howl no Ugoku Shiro|10|1|2|Low
Archangel_Clover|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Archangel_Clover|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Archangel_Clover|7711|Karigurashi no Arrietty|0|1|2|Low
Archangel_Clover|572|Kaze no Tani no Nausicaä|8|1|2|Low
Archangel_Clover|486|Kino no Tabi: The Beautiful World|0|13|2|Low
Archangel_Clover|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
