AjaxPrime|36456|Boku no Hero Academia 3rd Season|0|8|1|Low
AjaxPrime|22043|Fairy Tail (2014)|0|68|1|Low
AjaxPrime|5114|Fullmetal Alchemist: Brotherhood|0|9|1|Low
AjaxPrime|34096|Gintama.|0|3|1|Low
AjaxPrime|21855|Hanamonogatari|0|0|1|Low
AjaxPrime|187|Initial D Third Stage|0|0|1|Low
AjaxPrime|35062|Mahoutsukai no Yome|10|12|1|Low
AjaxPrime|1735|Naruto: Shippuuden|0|480|1|Low
AjaxPrime|10379|Natsume Yuujinchou San|0|11|1|Low
AjaxPrime|21|One Piece|10|750|1|Low
AjaxPrime|30276|One Punch Man|0|7|1|Low
AjaxPrime|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|9|1|Low
AjaxPrime|33255|Saiki Kusuo no Ψ-nan|0|5|1|Low
AjaxPrime|30484|Steins;Gate 0|0|12|1|Low
AjaxPrime|33352|Violet Evergarden|0|1|1|Low
AjaxPrime|873|.hack//Roots|7|26|2|Low
AjaxPrime|48|.hack//Sign|8|26|2|Low
AjaxPrime|101|Air|8|13|2|Low
AjaxPrime|857|Air Gear|10|25|2|Low
AjaxPrime|102|Aishiteruze Baby★★|8|26|2|Low
AjaxPrime|591|Amaenaide yo!!|7|12|2|Low
AjaxPrime|886|Amaenaide yo!! Katsu!!|8|12|2|Low
AjaxPrime|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Low
AjaxPrime|7647|Arakawa Under the Bridge|0|13|2|Low
AjaxPrime|21185|Baby Steps|0|25|2|Low
AjaxPrime|5081|Bakemonogatari|0|15|2|Low
AjaxPrime|7674|Bakuman.|0|25|2|Low
AjaxPrime|10030|Bakuman. 2nd Season|0|25|2|Low
AjaxPrime|288|Bakuten Shoot Beyblade|9|51|2|Low
AjaxPrime|68|Black Cat|9|23|2|Low
AjaxPrime|269|Bleach|0|366|2|Low
AjaxPrime|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AjaxPrime|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AjaxPrime|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AjaxPrime|31043|Boku dake ga Inai Machi|0|12|2|Low
AjaxPrime|31964|Boku no Hero Academia|0|13|2|Low
AjaxPrime|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AjaxPrime|232|Cardcaptor Sakura|9|70|2|Low
AjaxPrime|371|Cardcaptor Sakura Movie 1|8|1|2|Low
AjaxPrime|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AjaxPrime|4186|Chrome Shelled Regios|9|24|2|Low
AjaxPrime|2167|Clannad|9|23|2|Low
AjaxPrime|1818|Claymore|9|26|2|Low
AjaxPrime|62|D.C.: Da Capo|0|26|2|Low
AjaxPrime|2595|D.C.II: Da Capo II|8|13|2|Low
AjaxPrime|61|D.N.Angel|0|26|2|Low
AjaxPrime|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
AjaxPrime|1535|Death Note|9|37|2|Low
AjaxPrime|1726|Devil May Cry|9|12|2|Low
AjaxPrime|552|Digimon Adventure|0|54|2|Low
AjaxPrime|1313|Digimon Adventure 02|8|50|2|Low
AjaxPrime|2961|Digimon Adventure Movie|8|1|2|Low
AjaxPrime|874|Digimon Tamers|10|51|2|Low
AjaxPrime|223|Dragon Ball|8|153|2|Low
AjaxPrime|225|Dragon Ball GT|8|64|2|Low
AjaxPrime|813|Dragon Ball Z|0|291|2|Low
AjaxPrime|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
AjaxPrime|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AjaxPrime|4789|ef: A Tale of Melodies.|7|12|2|Low
AjaxPrime|2924|ef: A Tale of Memories.|10|12|2|Low
AjaxPrime|226|Elfen Lied|9|13|2|Low
AjaxPrime|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AjaxPrime|1250|Erementar Gerad|10|26|2|Low
AjaxPrime|237|Eureka Seven|10|50|2|Low
AjaxPrime|15|Eyeshield 21|9|145|2|Low
AjaxPrime|6702|Fairy Tail|0|175|2|Low
AjaxPrime|356|Fate/stay night|9|24|2|Low
AjaxPrime|5973|Fight Ippatsu! Juuden-chan!!|8|12|2|Low
AjaxPrime|317|Final Fantasy VII: Advent Children|9|1|2|Low
AjaxPrime|1361|Final Fantasy: The Spirits Within|7|1|2|Low
AjaxPrime|71|Full Metal Panic!|10|24|2|Low
AjaxPrime|73|Full Metal Panic! The Second Raid|9|13|2|Low
AjaxPrime|72|Full Metal Panic? Fumoffu|10|12|2|Low
AjaxPrime|121|Fullmetal Alchemist|8|51|2|Low
AjaxPrime|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
AjaxPrime|240|Genshiken|7|12|2|Low
AjaxPrime|7661|Giant Killing|0|26|2|Low
AjaxPrime|918|Gintama|10|201|2|Low
AjaxPrime|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
AjaxPrime|9969|Gintama'|10|51|2|Low
AjaxPrime|15417|Gintama': Enchousen|10|13|2|Low
AjaxPrime|28977|Gintama°|10|51|2|Low
AjaxPrime|241|Girls Bravo: First Season|8|11|2|Low
AjaxPrime|487|Girls Bravo: Second Season|8|13|2|Low
AjaxPrime|21431|Gokukoku no Brynhildr|0|13|2|Low
AjaxPrime|17895|Golden Time|9|24|2|Low
AjaxPrime|245|Great Teacher Onizuka|10|43|2|Low
AjaxPrime|133|Green Green|0|12|2|Low
AjaxPrime|881|Green Green OVA|8|1|2|Low
AjaxPrime|651|Green Green Thirteen: Erolutions|8|1|2|Low
AjaxPrime|267|Gungrave|0|26|2|Low
AjaxPrime|263|Hajime no Ippo|10|76|2|Low
AjaxPrime|264|Hajime no Ippo: Champion Road|10|1|2|Low
AjaxPrime|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
AjaxPrime|5258|Hajime no Ippo: New Challenger|0|26|2|Low
AjaxPrime|19647|Hajime no Ippo: Rising|0|25|2|Low
AjaxPrime|403|Hanaukyou Maid-tai|8|12|2|Low
AjaxPrime|797|Hanaukyou Maid-tai OVA|7|3|2|Low
AjaxPrime|5150|Hatsukoi Limited.|0|12|2|Low
AjaxPrime|2026|Hayate no Gotoku!|10|52|2|Low
AjaxPrime|4192|Hayate no Gotoku!!|9|25|2|Low
AjaxPrime|270|Hellsing|0|13|2|Low
AjaxPrime|11617|High School DxD|0|12|2|Low
AjaxPrime|8074|Highschool of the Dead|0|12|2|Low
AjaxPrime|11061|Hunter x Hunter (2011)|0|148|2|Low
AjaxPrime|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
AjaxPrime|248|Ichigo 100%|9|12|2|Low
AjaxPrime|257|Ikkitousen|0|13|2|Low
AjaxPrime|185|Initial D First Stage|0|26|2|Low
