BR_Impulse|24455|Madan no Ou to Vanadis|8|2|1|Low
BR_Impulse|27775|Plastic Memories|6|1|1|Low
BR_Impulse|23281|Psycho-Pass 2|4|4|1|Low
BR_Impulse|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|11|1|Low
BR_Impulse|28171|Shokugeki no Souma|9|10|1|Low
BR_Impulse|17080|Soukyuu no Fafner: Dead Aggressor - Exodus|8|9|1|Low
BR_Impulse|18277|Strike the Blood|7|9|1|Low
BR_Impulse|49|Aa! Megami-sama!|8|5|2|Low
BR_Impulse|50|Aa! Megami-sama! (TV)|8|24|2|Low
BR_Impulse|304|Aa! Megami-sama! Movie|8|1|2|Low
BR_Impulse|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
BR_Impulse|11759|Accel World|7|24|2|Low
BR_Impulse|101|Air|8|13|2|Low
BR_Impulse|656|Air in Summer|8|2|2|Low
BR_Impulse|4744|Akaneiro ni Somaru Saka|6|12|2|Low
BR_Impulse|5112|Akikan!|4|12|2|Low
BR_Impulse|22729|Aldnoah.Zero|9|12|2|Low
BR_Impulse|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
BR_Impulse|22147|Amagi Brilliant Park|6|13|2|Low
BR_Impulse|6547|Angel Beats!|8|13|2|Low
BR_Impulse|10067|Angel Beats!: Another Epilogue|7|1|2|Low
BR_Impulse|11111|Another|9|12|2|Low
BR_Impulse|11701|Another: The Other - Inga|8|1|2|Low
BR_Impulse|10447|Aquarion Evol|8|26|2|Low
BR_Impulse|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
BR_Impulse|6166|Asobi ni Iku yo!|7|12|2|Low
BR_Impulse|4999|Asu no Yoichi!|7|12|2|Low
BR_Impulse|5342|Asura Cryin'|4|13|2|Low
BR_Impulse|6676|Asura Cryin' 2|5|13|2|Low
BR_Impulse|7817|B-gata H-kei|7|12|2|Low
BR_Impulse|6347|Baka to Test to Shoukanjuu|8|13|2|Low
BR_Impulse|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
BR_Impulse|5081|Bakemonogatari|8|15|2|Low
BR_Impulse|68|Black Cat|8|23|2|Low
BR_Impulse|889|Black Lagoon|8|12|2|Low
BR_Impulse|1519|Black Lagoon: The Second Barrage|8|12|2|Low
BR_Impulse|31043|Boku dake ga Inai Machi|9|12|2|Low
BR_Impulse|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
BR_Impulse|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
BR_Impulse|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
BR_Impulse|357|Bokusatsu Tenshi Dokuro-chan|4|8|2|Low
BR_Impulse|14345|Btooom!|8|12|2|Low
BR_Impulse|14237|Busou Shinki|7|12|2|Low
BR_Impulse|11103|Busou Shinki Moon Angel|9|10|2|Low
BR_Impulse|1689|Byousoku 5 Centimeter|9|3|2|Low
BR_Impulse|5356|Canaan|8|13|2|Low
BR_Impulse|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
BR_Impulse|21677|Captain Earth|5|25|2|Low
BR_Impulse|10578|C³|7|12|2|Low
BR_Impulse|4975|ChäoS;HEAd|7|12|2|Low
BR_Impulse|59|Chobits|8|26|2|Low
BR_Impulse|1311|Chobits Recap|6|1|2|Low
BR_Impulse|16157|Choujigen Game Neptune The Animation|6|12|2|Low
BR_Impulse|60|Chrno Crusade|8|24|2|Low
BR_Impulse|4186|Chrome Shelled Regios|5|24|2|Low
BR_Impulse|6645|Chu-Bra!!|7|12|2|Low
BR_Impulse|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
BR_Impulse|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
BR_Impulse|2167|Clannad|8|23|2|Low
BR_Impulse|4181|Clannad: After Story|8|24|2|Low
BR_Impulse|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
BR_Impulse|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
BR_Impulse|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
BR_Impulse|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
BR_Impulse|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
BR_Impulse|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
BR_Impulse|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
BR_Impulse|289|Comic Party|7|13|2|Low
BR_Impulse|706|Comic Party Revolution|7|13|2|Low
BR_Impulse|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
BR_Impulse|62|D.C.: Da Capo|6|26|2|Low
BR_Impulse|291|D.C.S.S: Da Capo Second Season|5|26|2|Low
BR_Impulse|61|D.N.Angel|8|26|2|Low
BR_Impulse|6747|Dance in the Vampire Bund|8|12|2|Low
BR_Impulse|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
BR_Impulse|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
BR_Impulse|15583|Date A Live|7|12|2|Low
BR_Impulse|63|DearS|5|12|2|Low
BR_Impulse|1535|Death Note|10|37|2|Low
BR_Impulse|9330|Dragon Crisis!|6|12|2|Low
BR_Impulse|4789|ef: A Tale of Melodies.|8|12|2|Low
BR_Impulse|2924|ef: A Tale of Memories.|8|12|2|Low
BR_Impulse|226|Elfen Lied|8|13|2|Low
BR_Impulse|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
BR_Impulse|1250|Erementar Gerad|7|26|2|Low
BR_Impulse|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
BR_Impulse|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
BR_Impulse|356|Fate/stay night|8|24|2|Low
BR_Impulse|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
BR_Impulse|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
BR_Impulse|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
BR_Impulse|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
BR_Impulse|10087|Fate/Zero|8|13|2|Low
BR_Impulse|11741|Fate/Zero 2nd Season|9|12|2|Low
BR_Impulse|5973|Fight Ippatsu! Juuden-chan!!|8|12|2|Low
BR_Impulse|119|Final Approach|7|13|2|Low
BR_Impulse|317|Final Fantasy VII: Advent Children|7|1|2|Low
BR_Impulse|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
BR_Impulse|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
BR_Impulse|9367|Freezing|7|12|2|Low
BR_Impulse|18001|Freezing Vibration|7|12|2|Low
BR_Impulse|71|Full Metal Panic!|9|24|2|Low
BR_Impulse|73|Full Metal Panic! The Second Raid|9|13|2|Low
BR_Impulse|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
BR_Impulse|72|Full Metal Panic? Fumoffu|9|15|2|Low
BR_Impulse|121|Fullmetal Alchemist|9|51|2|Low
BR_Impulse|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
BR_Impulse|125|Futakoi|5|13|2|Low
BR_Impulse|126|Futakoi Alternative|6|13|2|Low
BR_Impulse|4725|Ga-Rei: Zero|9|12|2|Low
BR_Impulse|30544|Gakusen Toshi Asterisk|6|12|2|Low
BR_Impulse|31737|Gakusen Toshi Asterisk 2nd Season|5|12|2|Low
BR_Impulse|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
BR_Impulse|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
BR_Impulse|14131|Girls & Panzer|8|12|2|Low
BR_Impulse|241|Girls Bravo: First Season|7|11|2|Low
BR_Impulse|487|Girls Bravo: Second Season|8|13|2|Low
BR_Impulse|14811|GJ-bu|8|12|2|Low
BR_Impulse|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
BR_Impulse|10793|Guilty Crown|7|22|2|Low
BR_Impulse|134|Gunslinger Girl|6|13|2|Low
BR_Impulse|3299|H2O: Footprints in the Sand|8|12|2|Low
BR_Impulse|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
BR_Impulse|11785|Haiyore! Nyaruko-san|6|12|2|Low
BR_Impulse|4551|Hakushaku to Yousei|7|12|2|Low
BR_Impulse|403|Hanaukyou Maid-tai|5|12|2|Low
BR_Impulse|649|Hanaukyou Maid-tai: La Verite|5|12|2|Low
BR_Impulse|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
BR_Impulse|318|Hand Maid May|6|10|2|Low
BR_Impulse|2217|Hand Maid May: Akiramemasen|6|1|2|Low
BR_Impulse|1570|Happiness!|6|12|2|Low
BR_Impulse|1902|Happiness!: Watarase Jun no Kareinaru Ichinichi|8|1|2|Low
BR_Impulse|15809|Hataraku Maou-sama!|8|13|2|Low
BR_Impulse|5150|Hatsukoi Limited.|8|12|2|Low
BR_Impulse|2026|Hayate no Gotoku!|8|52|2|Low
BR_Impulse|4192|Hayate no Gotoku!!|8|25|2|Low
BR_Impulse|8630|Hidan no Aria|7|12|2|Low
BR_Impulse|5630|Higashi no Eden|8|11|2|Low
BR_Impulse|8074|Highschool of the Dead|8|12|2|Low
BR_Impulse|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
BR_Impulse|934|Higurashi no Naku Koro ni|7|26|2|Low
BR_Impulse|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
BR_Impulse|256|Hoshi no Koe|9|1|2|Low
BR_Impulse|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
BR_Impulse|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
BR_Impulse|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
BR_Impulse|248|Ichigo 100%|7|12|2|Low
BR_Impulse|1694|iDOLM@STER Xenoglossia|6|26|2|Low
BR_Impulse|257|Ikkitousen|6|13|2|Low
BR_Impulse|940|Inukami!|6|26|2|Low
BR_Impulse|249|InuYasha|6|167|2|Low
BR_Impulse|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
BR_Impulse|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
BR_Impulse|358|Iriya no Sora, UFO no Natsu|8|6|2|Low
BR_Impulse|9041|IS: Infinite Stratos|7|12|2|Low
BR_Impulse|12413|Jormungand|9|12|2|Low
BR_Impulse|13331|Jormungand: Perfect Order|9|12|2|Low
BR_Impulse|14467|K|6|13|2|Low
BR_Impulse|5680|K-On!|7|13|2|Low
BR_Impulse|7791|K-On!!|7|26|2|Low
BR_Impulse|7054|Kaichou wa Maid-sama!|7|26|2|Low
BR_Impulse|16668|Kakumeiki Valvrave|7|12|2|Low
BR_Impulse|18295|Kakumeiki Valvrave 2nd Season|7|12|2|Low
BR_Impulse|14713|Kamisama Hajimemashita|7|13|2|Low
BR_Impulse|3958|Kannagi|7|13|2|Low
BR_Impulse|143|Kannazuki no Miko|8|12|2|Low
BR_Impulse|3503|Kanokon|6|12|2|Low
BR_Impulse|1530|Kanon (2006)|9|24|2|Low
BR_Impulse|21511|Kantai Collection: KanColle|6|12|2|Low
BR_Impulse|1691|Kaze no Stigma|7|24|2|Low
BR_Impulse|6205|Kämpfer|6|12|2|Low
BR_Impulse|3464|Kemeko Deluxe!|7|12|2|Low
BR_Impulse|18679|Kill la Kill|9|24|2|Low
BR_Impulse|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
BR_Impulse|147|Kimi ga Nozomu Eien|9|14|2|Low
BR_Impulse|2927|Kimikiss Pure Rouge|7|24|2|Low
BR_Impulse|16732|Kiniro Mosaic|6|12|2|Low
BR_Impulse|1067|Kishin Houkou Demonbane (TV)|6|12|2|Low
BR_Impulse|11887|Kokoro Connect|8|13|2|Low
BR_Impulse|16001|Kokoro Connect: Michi Random|7|4|2|Low
BR_Impulse|146|Kono Minikuku mo Utsukushii Sekai|6|12|2|Low
BR_Impulse|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
BR_Impulse|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
BR_Impulse|8841|Kore wa Zombie Desu ka?|8|12|2|Low
BR_Impulse|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
BR_Impulse|28623|Koutetsujou no Kabaneri|7|12|2|Low
BR_Impulse|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
BR_Impulse|3653|Kurogane no Linebarrels|7|24|2|Low
BR_Impulse|1810|Kyoushirou to Towa no Sora|7|12|2|Low
BR_Impulse|7148|Ladies versus Butlers!|7|12|2|Low
BR_Impulse|13655|Little Busters!|8|26|2|Low
BR_Impulse|189|Love Hina|8|24|2|Low
BR_Impulse|15051|Love Live! School Idol Project|7|13|2|Low
BR_Impulse|275|Love♥Love?|5|13|2|Low
BR_Impulse|1561|Lovedol: Lovely Idol|6|12|2|Low
BR_Impulse|193|Maburaho|7|24|2|Low
BR_Impulse|3572|Macross F|8|25|2|Low
BR_Impulse|576|Magikano|7|13|2|Low
BR_Impulse|277|Mahoromatic 2|8|14|2|Low
BR_Impulse|276|Mahoromatic: Automatic Maiden|7|12|2|Low
BR_Impulse|157|Mahou Sensei Negima!|7|26|2|Low
BR_Impulse|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
BR_Impulse|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
BR_Impulse|1915|Mahou Shoujo Lyrical Nanoha StrikerS|6|26|2|Low
BR_Impulse|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|9|1|2|Low
BR_Impulse|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|9|1|2|Low
BR_Impulse|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
BR_Impulse|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
BR_Impulse|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
BR_Impulse|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
BR_Impulse|98|Mai-HiME|7|26|2|Low
BR_Impulse|99|Mai-Otome|8|26|2|Low
BR_Impulse|3268|Mai-Otome 0: S.ifr|6|3|2|Low
BR_Impulse|1609|Mai-Otome Zwei|7|4|2|Low
BR_Impulse|5030|Maria†Holic|7|12|2|Low
BR_Impulse|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
BR_Impulse|10110|Mayo Chiki!|7|13|2|Low
BR_Impulse|7590|Mayoi Neko Overrun!|7|13|2|Low
BR_Impulse|330|Midori no Hibi|8|13|2|Low
BR_Impulse|1039|Mizuiro (2003)|9|2|2|Low
BR_Impulse|8424|MM!|5|12|2|Low
BR_Impulse|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
BR_Impulse|2581|Mobile Suit Gundam 00|9|25|2|Low
BR_Impulse|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
BR_Impulse|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|5|1|2|Low
BR_Impulse|93|Mobile Suit Gundam SEED|8|50|2|Low
BR_Impulse|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|8|3|2|Low
BR_Impulse|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
BR_Impulse|90|Mobile Suit Gundam Wing|8|49|2|Low
BR_Impulse|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
BR_Impulse|17074|Monogatari Series: Second Season|0|26|2|Low
BR_Impulse|9181|Motto To LOVE-Ru|7|12|2|Low
BR_Impulse|11021|Muv-Luv Alternative: Total Eclipse|7|24|2|Low
BR_Impulse|2926|Myself; Yourself|8|13|2|Low
BR_Impulse|23755|Nanatsu no Taizai|8|24|2|Low
BR_Impulse|12119|Natsu-iro Kiseki|7|12|2|Low
BR_Impulse|622|Natsu-iro no Sunadokei|8|2|2|Low
BR_Impulse|1732|Negima!? Natsu Special!?|8|1|2|Low
BR_Impulse|15689|Nekomonogatari: Kuro|7|4|2|Low
BR_Impulse|30|Neon Genesis Evangelion|9|26|2|Low
BR_Impulse|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
BR_Impulse|2970|Night Wizard|7|13|2|Low
BR_Impulse|18897|Nisekoi|7|20|2|Low
BR_Impulse|11597|Nisemonogatari|8|11|2|Low
BR_Impulse|3467|Nogizaka Haruka no Himitsu|6|12|2|Low
BR_Impulse|6512|Nyan Koi!|7|12|2|Low
BR_Impulse|6324|Omamori Himari|7|12|2|Low
BR_Impulse|196|Onegai☆Twins|8|12|2|Low
BR_Impulse|524|Onegai☆Twins: Natsu wa Owaranai|7|1|2|Low
BR_Impulse|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|Low
BR_Impulse|2966|Ookami to Koushinryou|9|13|2|Low
BR_Impulse|5341|Ookami to Koushinryou II|8|12|2|Low
BR_Impulse|7079|Ookamikakushi|6|12|2|Low
BR_Impulse|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
BR_Impulse|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
BR_Impulse|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|5|13|2|Low
BR_Impulse|24705|Ore, Twintail ni Narimasu.|5|12|2|Low
BR_Impulse|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
BR_Impulse|8476|Otome Youkai Zakuro|7|13|2|Low
BR_Impulse|853|Ouran Koukou Host Club|9|26|2|Low
BR_Impulse|26243|Owari no Seraph|8|12|2|Low
BR_Impulse|5530|Pandora Hearts|7|25|2|Low
BR_Impulse|11179|Papa no Iukoto wo Kikinasai!|6|12|2|Low
BR_Impulse|5682|Phantom: Requiem for the Phantom|8|26|2|Low
BR_Impulse|6201|Princess Lover!|7|12|2|Low
BR_Impulse|907|Princess Princess|7|12|2|Low
BR_Impulse|13601|Psycho-Pass|8|22|2|Low
BR_Impulse|165|RahXephon|9|26|2|Low
BR_Impulse|4618|RideBack|8|12|2|Low
BR_Impulse|11227|Rinne no Lagrange|9|12|2|Low
BR_Impulse|12281|Rinne no Lagrange Season 2|7|12|2|Low
BR_Impulse|10572|Ro-Kyu-Bu!|6|12|2|Low
BR_Impulse|1699|Romeo x Juliet|9|24|2|Low
BR_Impulse|2993|Rosario to Vampire|7|13|2|Low
BR_Impulse|64|Rozen Maiden|9|12|2|Low
BR_Impulse|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
BR_Impulse|65|Rozen Maiden: Träumend|9|12|2|Low
BR_Impulse|10156|Sacred Seven|7|12|2|Low
BR_Impulse|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
BR_Impulse|11499|Sankarea|7|12|2|Low
BR_Impulse|2476|School Days|7|12|2|Low
BR_Impulse|756|School Days ONA|6|1|2|Low
BR_Impulse|3328|School Days: Magical Heart Kokoro-chan|5|1|2|Low
BR_Impulse|3759|School Days: Valentine Days|5|1|2|Low
BR_Impulse|30806|Schwarzesmarken|5|12|2|Low
BR_Impulse|5940|Seiken no Blacksmith|6|12|2|Low
BR_Impulse|6500|Seikon no Qwaser|6|24|2|Low
BR_Impulse|8675|Seitokai Yakuindomo|8|13|2|Low
BR_Impulse|4063|Sekirei|8|12|2|Low
BR_Impulse|11751|Senki Zesshou Symphogear|6|13|2|Low
BR_Impulse|355|Shakugan no Shana|8|24|2|Low
BR_Impulse|2787|Shakugan no Shana II (Second)|8|24|2|Low
BR_Impulse|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
BR_Impulse|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
BR_Impulse|16498|Shingeki no Kyojin|8|25|2|Low
BR_Impulse|23233|Shinmai Maou no Testament|5|12|2|Low
BR_Impulse|79|Shuffle!|7|24|2|Low
BR_Impulse|2923|Shugo Chara!|7|51|2|Low
BR_Impulse|5262|Shugo Chara!! Doki|6|51|2|Low
BR_Impulse|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|8|12|2|Low
BR_Impulse|2604|Sky Girls|8|26|2|Low
BR_Impulse|1480|Sky Girls OVA|8|1|2|Low
BR_Impulse|1965|Sola|8|13|2|Low
BR_Impulse|5958|Sora no Otoshimono|7|13|2|Low
BR_Impulse|5307|Sora wo Kakeru Shoujo|7|26|2|Low
BR_Impulse|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|8|9|2|Low
BR_Impulse|1602|Soukou no Strain|6|13|2|Low
BR_Impulse|75|Soukyuu no Fafner: Dead Aggressor|9|25|2|Low
BR_Impulse|560|Soukyuu no Fafner: Right of Left - Single Program|9|1|2|Low
BR_Impulse|3470|Special A|9|24|2|Low
BR_Impulse|341|Spiral: Suiri no Kizuna|6|25|2|Low
BR_Impulse|8934|Star Driver: Kagayaki no Takuto|8|25|2|Low
BR_Impulse|855|Strawberry Panic|8|26|2|Low
BR_Impulse|3667|Strike Witches|7|12|2|Low
BR_Impulse|6381|Strike Witches 2|7|12|2|Low
BR_Impulse|1862|Strike Witches OVA|6|1|2|Low
BR_Impulse|16524|Suisei no Gargantia|8|13|2|Low
BR_Impulse|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
BR_Impulse|11757|Sword Art Online|8|25|2|Low
BR_Impulse|21881|Sword Art Online II|8|24|2|Low
BR_Impulse|1731|Tales of Symphonia The Animation: Sylvarant-hen|7|4|2|Low
BR_Impulse|13333|Tari Tari|8|13|2|Low
BR_Impulse|12445|Tasogare Otome x Amnesia|8|12|2|Low
BR_Impulse|5734|Tayutama: Kiss on My Deity|7|12|2|Low
BR_Impulse|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
BR_Impulse|51|Tenshi Kinryouku|8|3|2|Low
BR_Impulse|3455|To LOVE-Ru|7|26|2|Low
BR_Impulse|6213|Toaru Kagaku no Railgun|8|24|2|Low
BR_Impulse|4654|Toaru Majutsu no Index|8|24|2|Low
