-Yui|34618|Blend S|0|2|1|Low
-Yui|1818|Claymore|0|1|1|Low
-Yui|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|8|1|Low
-Yui|4814|Junjou Romantica 2|0|6|1|Low
-Yui|21|One Piece|0|4|1|Low
-Yui|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
-Yui|12317|Upotte!!|0|3|1|Low
-Yui|47|Akira|0|1|2|Low
-Yui|9117|Amagami SS OVA|0|6|2|Low
-Yui|6547|Angel Beats!|0|13|2|Low
-Yui|11111|Another|0|12|2|Low
-Yui|11701|Another: The Other - Inga|0|1|2|Low
-Yui|24833|Ansatsu Kyoushitsu|0|22|2|Low
-Yui|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
-Yui|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
-Yui|9919|Ao no Exorcist|0|25|2|Low
-Yui|6347|Baka to Test to Shoukanjuu|0|13|2|Low
-Yui|109|Bakuretsu Tenshi|0|24|2|Low
-Yui|32379|Berserk|0|12|2|Low
-Yui|9544|Biohazard: Damnation|0|1|2|Low
-Yui|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
-Yui|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
-Yui|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
-Yui|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
-Yui|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
-Yui|269|Bleach|0|366|2|Low
-Yui|11633|Blood Lad|0|10|2|Low
-Yui|1639|Boku no Pico|0|1|2|Low
-Yui|14345|Btooom!|0|12|2|Low
-Yui|1689|Byousoku 5 Centimeter|0|3|2|Low
-Yui|11679|Chainsaw Maid|8|1|2|Low
-Yui|28999|Charlotte|0|13|2|Low
-Yui|6024|Chi's Sweet Home: Atarashii Ouchi|0|104|2|Low
-Yui|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
-Yui|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
-Yui|4181|Clannad: After Story|0|24|2|Low
-Yui|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
-Yui|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-Yui|17277|Code Geass: Soubou no Oz Picture Drama|0|5|2|Low
-Yui|13807|Corpse Party: Missing Footage|0|1|2|Low
-Yui|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
-Yui|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
-Yui|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
-Yui|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
-Yui|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
