AylaJayne|2025|Darker than Black: Kuro no Keiyakusha|7|0|1|Low
AylaJayne|17895|Golden Time|7|23|1|Low
AylaJayne|18897|Nisekoi|7|11|1|Low
AylaJayne|19315|Pupa|5|2|1|Low
AylaJayne|2104|Seto no Hanayome|9|9|1|Low
AylaJayne|4720|White Album|0|0|1|Low
AylaJayne|11111|Another|9|12|2|Low
AylaJayne|9919|Ao no Exorcist|8|25|2|Low
AylaJayne|59|Chobits|9|26|2|Low
AylaJayne|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Medium
AylaJayne|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AylaJayne|6880|Deadman Wonderland|4|12|2|Low
AylaJayne|1535|Death Note|9|37|2|Low
AylaJayne|6746|Durarara!!|10|24|2|Low
AylaJayne|4789|ef: A Tale of Melodies.|6|12|2|Low
AylaJayne|2924|ef: A Tale of Memories.|6|12|2|Low
AylaJayne|226|Elfen Lied|9|13|2|Low
AylaJayne|18507|Free!|6|12|2|Low
AylaJayne|120|Fruits Basket|8|26|2|Low
AylaJayne|10793|Guilty Crown|10|22|2|Low
AylaJayne|934|Higurashi no Naku Koro ni|7|26|2|Low
AylaJayne|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
AylaJayne|228|Jigoku Shoujo|7|26|2|Low
AylaJayne|7054|Kaichou wa Maid-sama!|8|26|2|Low
AylaJayne|144|Kanon|8|13|2|Low
AylaJayne|2593|Kara no Kyoukai 1: Fukan Fuukei|5|1|2|Low
AylaJayne|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AylaJayne|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
AylaJayne|4280|Kara no Kyoukai 4: Garan no Dou|6|1|2|Low
AylaJayne|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
AylaJayne|147|Kimi ga Nozomu Eien|8|14|2|Low
AylaJayne|6045|Kimi ni Todoke|6|25|2|Low
AylaJayne|8129|Kuragehime|9|11|2|Low
AylaJayne|4898|Kuroshitsuji|8|24|2|Low
AylaJayne|6707|Kuroshitsuji II|5|12|2|Low
AylaJayne|149|Loveless|5|12|2|Low
AylaJayne|10620|Mirai Nikki|7|26|2|Low
AylaJayne|877|Nana|10|47|2|Low
AylaJayne|853|Ouran Koukou Host Club|0|26|2|Low
AylaJayne|322|Paradise Kiss|10|12|2|High
AylaJayne|1699|Romeo x Juliet|6|24|2|Low
AylaJayne|2476|School Days|9|12|2|Low
AylaJayne|4581|Shikabane Hime: Aka|7|13|2|Low
AylaJayne|7724|Shiki|7|22|2|Low
AylaJayne|16498|Shingeki no Kyojin|9|25|2|Low
AylaJayne|14289|Sukitte Ii na yo.|8|13|2|Low
AylaJayne|12445|Tasogare Otome x Amnesia|4|12|2|Low
AylaJayne|14227|Tonari no Kaibutsu-kun|7|13|2|Low
AylaJayne|861|xxxHOLiC|7|24|2|Low
AylaJayne|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
AylaJayne|14075|Zetsuen no Tempest|10|24|2|Low
AylaJayne|5034|Shikabane Hime: Kuro|5|0|3|Low
AylaJayne|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AylaJayne|7193|Aoi Bungaku Series|0|0|6|Low
AylaJayne|369|Boogiepop wa Warawanai|0|0|6|Low
AylaJayne|22265|Free!: Eternal Summer|0|0|6|Low
AylaJayne|1594|Jigoku Shoujo Futakomori|0|0|6|Low
AylaJayne|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
AylaJayne|355|Shakugan no Shana|0|0|6|Low
AylaJayne|13125|Shinsekai yori|0|0|6|Low
AylaJayne|18245|White Album 2|0|0|6|Low
AylaJayne|6165|White Album 2nd Season|0|0|6|Low
