707B|32015|Ajin OVA|9|1|1|Low
707B|36649|Banana Fish|9|21|1|Low
707B|36456|Boku no Hero Academia 3rd Season|8|13|1|Low
707B|36704|Free!: Dive to the Future|8|8|1|Low
707B|37349|Goblin Slayer|6|3|1|Low
707B|37497|Irozuku Sekai no Ashita kara|8|3|1|Low
707B|30311|Kuroko no Basket 3rd Season NG-shuu|8|4|1|Low
707B|14513|Magi: The Labyrinth of Magic|8|18|1|Low
707B|35760|Shingeki no Kyojin Season 3|9|6|1|Low
707B|37430|Tensei shitara Slime Datta Ken|6|1|1|Low
707B|37799|Tokyo Ghoul:re 2nd Season|8|2|1|Low
707B|34467|Yami Shibai 4|6|4|1|Low
707B|28761|00:08|8|1|2|Low
707B|32998|91 Days|9|12|2|High
707B|31580|Ajin|9|13|2|Low
707B|33253|Ajin 2nd Season|9|13|2|High
707B|30868|Ajin Part 1: Shoudou|8|1|2|Low
707B|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
707B|11111|Another|6|12|2|Medium
707B|11701|Another: The Other - Inga|5|1|2|Low
707B|24833|Ansatsu Kyoushitsu|8|22|2|Low
707B|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|High
707B|21995|Ao Haru Ride|7|12|2|Low
707B|24151|Ao Haru Ride OVA|7|2|2|Low
707B|104|Ayashi no Ceres|8|24|2|Low
707B|12079|Black★Rock Shooter|9|1|2|Low
707B|7059|Black★Rock Shooter (OVA)|7|1|2|Low
707B|11285|Black★Rock Shooter (TV)|8|8|2|Low
707B|31043|Boku dake ga Inai Machi|10|12|2|High
707B|31964|Boku no Hero Academia|9|13|2|High
707B|33486|Boku no Hero Academia 2nd Season|10|25|2|High
707B|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|High
707B|31478|Bungou Stray Dogs|7|12|2|Low
707B|32867|Bungou Stray Dogs 2nd Season|8|12|2|High
707B|28999|Charlotte|9|13|2|High
707B|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
707B|59|Chobits|8|26|2|Low
707B|1311|Chobits Recap|7|1|2|Low
707B|13807|Corpse Party: Missing Footage|8|1|2|High
707B|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|High
707B|35849|Darling in the FranXX|10|24|2|Low
707B|15583|Date A Live|7|12|2|Low
707B|19163|Date A Live II|7|10|2|Low
707B|17641|Date A Live: Date to Date|7|1|2|Low
707B|22961|Date A Live: Encore|9|1|2|Low
707B|14353|Death Billiards|8|1|2|Low
707B|28223|Death Parade|9|12|2|High
707B|6746|Durarara!!|10|24|2|High
707B|8408|Durarara!! Specials|10|2|2|Low
707B|27833|Durarara!!x2 Ketsu|10|12|2|High
707B|32915|Durarara!!x2 Ketsu: Dufufufu!!|8|1|2|High
707B|23199|Durarara!!x2 Shou|10|12|2|High
707B|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|10|1|2|Low
707B|27831|Durarara!!x2 Ten|10|12|2|High
707B|31552|Durarara!!x2 Ten: Onoroke Chakapoko|10|1|2|Low
707B|6702|Fairy Tail|7|175|2|Low
707B|9982|Fairy Tail OVA|8|5|2|Low
707B|317|Final Fantasy VII: Advent Children|8|1|2|Low
707B|18507|Free!|8|12|2|Low
707B|22265|Free!: Eternal Summer|8|13|2|Low
707B|35198|Free!: Take Your Marks|10|1|2|Low
707B|24765|Gakkougurashi!|8|12|2|Medium
707B|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
