Andiar|591|Amaenaide yo!!|0|1|1|Low
Andiar|5081|Bakemonogatari|0|8|1|Low
Andiar|6702|Fairy Tail|0|175|1|Low
Andiar|241|Girls Bravo: First Season|0|5|1|Low
Andiar|249|InuYasha|0|3|1|Low
Andiar|18679|Kill la Kill|0|2|1|Low
Andiar|5042|Kiss x Sis|0|4|1|Low
Andiar|412|Kore ga Watashi no Goshujinsama|0|3|1|Low
Andiar|17265|Log Horizon|0|2|1|Low
Andiar|1887|Lucky☆Star|0|3|1|Low
Andiar|2963|Minami-ke|0|4|1|Low
Andiar|1735|Naruto: Shippuuden|0|222|1|Low
Andiar|322|Paradise Kiss|0|1|1|Low
Andiar|5277|Sekirei: Pure Engagement|0|1|1|Low
Andiar|6127|Toradora!: SOS!|0|2|1|Low
Andiar|5300|Zoku Natsume Yuujinchou|0|3|1|Low
Andiar|53|Ai Yori Aoshi|0|24|2|Low
Andiar|101|Air|0|13|2|Low
Andiar|102|Aishiteruze Baby★★|0|26|2|Low
Andiar|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Andiar|6987|Aki-Sora|0|1|2|Low
Andiar|8676|Amagami SS|0|25|2|Low
Andiar|9117|Amagami SS OVA|0|6|2|Low
Andiar|11235|Amagami SS+ Plus|0|13|2|Low
Andiar|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Andiar|9919|Ao no Exorcist|0|25|2|Low
Andiar|4999|Asu no Yoichi!|0|12|2|Low
Andiar|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
Andiar|269|Bleach|0|366|2|Low
Andiar|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Andiar|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Andiar|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Andiar|1222|Bokura ga Ita|0|26|2|Low
Andiar|1536|Busou Renkin|0|26|2|Low
Andiar|1689|Byousoku 5 Centimeter|0|3|2|Low
Andiar|59|Chobits|0|26|2|Low
Andiar|1311|Chobits Recap|0|1|2|Low
Andiar|596|Chobits: Chibits|0|1|2|Low
Andiar|2167|Clannad|0|23|2|Low
Andiar|4181|Clannad: After Story|0|23|2|Low
Andiar|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Andiar|1818|Claymore|0|26|2|Low
Andiar|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Andiar|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Andiar|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
Andiar|1482|D.Gray-man|0|103|2|Low
Andiar|61|D.N.Angel|0|26|2|Low
Andiar|226|Elfen Lied|0|13|2|Low
Andiar|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Andiar|2372|Enbo|0|6|2|Low
Andiar|1250|Erementar Gerad|0|26|2|Low
Andiar|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
Andiar|356|Fate/stay night|0|24|2|Low
Andiar|121|Fullmetal Alchemist|0|51|2|Low
Andiar|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Andiar|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
Andiar|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Andiar|270|Hellsing|0|13|2|Low
Andiar|11617|High School DxD|0|12|2|Low
Andiar|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Andiar|14467|K|0|13|2|Low
Andiar|5680|K-On!|0|13|2|Low
Andiar|6862|K-On!: Live House!|0|1|2|Low
Andiar|990|Kamisama Kazoku|0|13|2|Low
Andiar|3503|Kanokon|0|12|2|Low
Andiar|1530|Kanon (2006)|0|24|2|Low
Andiar|1408|Kao no nai Tsuki|0|5|2|Low
Andiar|1691|Kaze no Stigma|0|24|2|Low
Andiar|6205|Kämpfer|0|12|2|Low
Andiar|845|Kiba|0|51|2|Low
Andiar|6045|Kimi ni Todoke|0|25|2|Low
Andiar|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
Andiar|10536|Kimi ni Todoke 2nd Season Specials|0|3|2|Low
Andiar|2927|Kimikiss Pure Rouge|0|24|2|Low
Andiar|7593|Kiss x Sis (TV)|0|12|2|Low
Andiar|7148|Ladies versus Butlers!|0|12|2|Low
Andiar|670|Lamune|0|12|2|Low
Andiar|190|Love Hina Again|0|3|2|Low
Andiar|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
Andiar|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
Andiar|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
Andiar|3654|Macademi Wasshoi!|0|12|2|Low
Andiar|8424|MM!|0|12|2|Low
Andiar|2926|Myself; Yourself|0|13|2|Low
Andiar|20|Naruto|0|220|2|Low
Andiar|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Andiar|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Andiar|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Andiar|4081|Natsume Yuujinchou|0|13|2|Low
Andiar|3467|Nogizaka Haruka no Himitsu|0|12|2|Low
Andiar|6023|Nogizaka Haruka no Himitsu: Purezza|0|12|2|Low
Andiar|195|Onegai☆Teacher|0|12|2|Low
Andiar|710|Rec|0|9|2|Low
Andiar|2993|Rosario to Vampire|0|13|2|Low
Andiar|4214|Rosario to Vampire Capu2|0|13|2|Low
Andiar|5940|Seiken no Blacksmith|0|12|2|Low
Andiar|4063|Sekirei|0|12|2|Low
