Agmashenebel|34636|Ballroom e Youkoso|7|12|1|Low
Agmashenebel|31964|Boku no Hero Academia|7|6|1|Low
Agmashenebel|28223|Death Parade|6|3|1|Low
Agmashenebel|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|1|1|Low
Agmashenebel|25183|Gangsta.|6|2|1|Low
Agmashenebel|918|Gintama|9|114|1|Low
Agmashenebel|1974|Glass no Kamen (2005)|8|0|1|Low
Agmashenebel|185|Initial D First Stage|8|15|1|Low
Agmashenebel|34542|Inuyashiki|6|7|1|Low
Agmashenebel|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|4|1|Low
Agmashenebel|6594|Katanagatari|7|7|1|Low
Agmashenebel|12031|Kingdom|7|8|1|Low
Agmashenebel|4087|Michiko to Hatchin|8|10|1|Low
Agmashenebel|23755|Nanatsu no Taizai|6|16|1|Low
Agmashenebel|32729|Orange|7|2|1|Low
Agmashenebel|28297|Ore Monogatari!!|7|10|1|Low
Agmashenebel|329|Planetes|8|4|1|Low
Agmashenebel|33255|Saiki Kusuo no Ψ-nan|7|0|1|Low
Agmashenebel|12431|Uchuu Kyoudai|8|35|1|Low
Agmashenebel|24277|Yowamushi Pedal: Grande Road|7|4|1|Low
Agmashenebel|1292|Afro Samurai|5|5|2|Low
Agmashenebel|13709|Afro Samurai Movie|5|1|2|Low
Agmashenebel|4970|Afro Samurai: Resurrection|5|1|2|Low
Agmashenebel|53|Ai Yori Aoshi|5|24|2|Low
Agmashenebel|857|Air Gear|5|25|2|Low
Agmashenebel|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|4|3|2|Low
Agmashenebel|102|Aishiteruze Baby★★|5|26|2|Low
Agmashenebel|25013|Akatsuki no Yona|7|24|2|Low
Agmashenebel|47|Akira|8|1|2|Low
Agmashenebel|8676|Amagami SS|4|25|2|Low
Agmashenebel|11235|Amagami SS+ Plus|3|13|2|Low
Agmashenebel|6547|Angel Beats!|7|13|2|Low
Agmashenebel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Agmashenebel|11433|Ano Natsu de Matteru|5|12|2|Low
Agmashenebel|11111|Another|6|12|2|Low
Agmashenebel|24833|Ansatsu Kyoushitsu|6|22|2|Low
Agmashenebel|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
Agmashenebel|21995|Ao Haru Ride|6|12|2|Low
Agmashenebel|7647|Arakawa Under the Bridge|7|13|2|Low
Agmashenebel|3297|Aria The Origination|7|13|2|Low
Agmashenebel|4999|Asu no Yoichi!|5|12|2|Low
Agmashenebel|7817|B-gata H-kei|6|12|2|Low
Agmashenebel|2251|Baccano!|9|13|2|Low
Agmashenebel|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Agmashenebel|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Agmashenebel|5081|Bakemonogatari|7|15|2|Low
Agmashenebel|7674|Bakuman.|6|25|2|Low
Agmashenebel|10030|Bakuman. 2nd Season|6|25|2|Low
Agmashenebel|12365|Bakuman. 3rd Season|6|25|2|Low
Agmashenebel|22789|Barakamon|5|12|2|Low
Agmashenebel|404|Bastard!!: Ankoku no Hakaishin|2|6|2|Low
Agmashenebel|889|Black Lagoon|8|12|2|Low
Agmashenebel|31043|Boku dake ga Inai Machi|8|12|2|Low
Agmashenebel|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Agmashenebel|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Agmashenebel|1222|Bokura ga Ita|6|26|2|Low
Agmashenebel|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Agmashenebel|1689|Byousoku 5 Centimeter|8|3|2|Low
Agmashenebel|28999|Charlotte|6|13|2|Low
Agmashenebel|10800|Chihayafuru|8|25|2|Low
Agmashenebel|14397|Chihayafuru 2|8|25|2|Low
Agmashenebel|59|Chobits|4|26|2|Low
Agmashenebel|6484|Chokin Senshi Cashman|3|1|2|Low
Agmashenebel|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Agmashenebel|2167|Clannad|7|23|2|Low
Agmashenebel|4181|Clannad: After Story|8|24|2|Low
Agmashenebel|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Agmashenebel|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Agmashenebel|1818|Claymore|6|26|2|Low
Agmashenebel|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Agmashenebel|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Agmashenebel|1|Cowboy Bebop|9|26|2|Low
Agmashenebel|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Agmashenebel|5941|Cross Game|6|50|2|Low
Agmashenebel|20031|D-Frag!|6|12|2|Low
Agmashenebel|1482|D.Gray-man|6|103|2|Low
Agmashenebel|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Agmashenebel|63|DearS|3|12|2|Low
Agmashenebel|1535|Death Note|7|37|2|Low
Agmashenebel|2164|Dennou Coil|8|26|2|Low
Agmashenebel|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
Agmashenebel|1363|Detective Conan Movie 04: Captured in Her Eyes|7|1|2|Low
Agmashenebel|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
Agmashenebel|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
Agmashenebel|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
Agmashenebel|5460|Detective Conan Movie 13: The Raven Chaser|7|1|2|Low
Agmashenebel|6467|Detective Conan Movie 14: The Lost Ship in the Sky|7|1|2|Low
Agmashenebel|9963|Detective Conan Movie 15: Quarter of Silence|7|1|2|Low
Agmashenebel|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
Agmashenebel|223|Dragon Ball|6|153|2|Low
Agmashenebel|225|Dragon Ball GT|2|64|2|Low
Agmashenebel|6033|Dragon Ball Kai|5|97|2|Low
Agmashenebel|813|Dragon Ball Z|6|291|2|Low
Agmashenebel|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|5|1|2|Low
Agmashenebel|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
Agmashenebel|14837|Dragon Ball Z Movie 14: Kami to Kami|5|1|2|Low
Agmashenebel|6746|Durarara!!|7|24|2|Low
Agmashenebel|226|Elfen Lied|7|13|2|Low
Agmashenebel|790|Ergo Proxy|7|23|2|Low
Agmashenebel|237|Eureka Seven|0|50|2|Low
Agmashenebel|12471|Eureka Seven AO|0|24|2|Low
Agmashenebel|4246|Eureka Seven: Pocket ga Niji de Ippai|0|1|2|Low
Agmashenebel|7465|Eve no Jikan (Movie)|0|1|2|Low
Agmashenebel|15|Eyeshield 21|7|145|2|Low
Agmashenebel|6702|Fairy Tail|5|175|2|Low
Agmashenebel|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Agmashenebel|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Agmashenebel|10087|Fate/Zero|8|13|2|Low
Agmashenebel|11741|Fate/Zero 2nd Season|8|12|2|Low
Agmashenebel|317|Final Fantasy VII: Advent Children|7|1|2|Low
Agmashenebel|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
