AllenKong21|11843|Danshi Koukousei no Nichijou|8|1|1|Low
AllenKong21|28223|Death Parade|8|3|1|Low
AllenKong21|33731|Gabriel DropOut|7|6|1|Low
AllenKong21|21273|Gochuumon wa Usagi Desu ka?|0|1|1|Low
AllenKong21|25159|Inou-Battle wa Nichijou-kei no Naka de|6|1|1|Low
AllenKong21|33487|Masamune-kun no Revenge|7|7|1|Low
AllenKong21|8676|Amagami SS|6|25|2|Low
AllenKong21|20787|Black Bullet|7|13|2|Low
AllenKong21|68|Black Cat|7|23|2|Low
AllenKong21|12079|Black★Rock Shooter|7|1|2|Low
AllenKong21|11285|Black★Rock Shooter (TV)|7|8|2|Low
AllenKong21|31043|Boku dake ga Inai Machi|9|12|2|Low
AllenKong21|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AllenKong21|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AllenKong21|14345|Btooom!|7|12|2|Low
AllenKong21|4981|Casshern Sins|8|24|2|Low
AllenKong21|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AllenKong21|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AllenKong21|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AllenKong21|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AllenKong21|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AllenKong21|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
AllenKong21|15583|Date A Live|7|12|2|Low
AllenKong21|10155|Dog Days|6|13|2|Low
AllenKong21|11783|Dog Days'|6|13|2|Low
AllenKong21|9330|Dragon Crisis!|6|12|2|Low
AllenKong21|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
AllenKong21|8425|Gosick|8|24|2|Low
AllenKong21|10793|Guilty Crown|7|22|2|Low
AllenKong21|13161|Hagure Yuusha no Aesthetica|5|12|2|Low
AllenKong21|11785|Haiyore! Nyaruko-san|7|12|2|Low
AllenKong21|20689|Hamatora The Animation|8|12|2|Low
AllenKong21|9289|Hanasaku Iroha|8|26|2|Low
AllenKong21|15809|Hataraku Maou-sama!|8|13|2|Low
AllenKong21|8630|Hidan no Aria|7|12|2|Low
AllenKong21|10604|Hidan no Aria Special|7|1|2|Low
AllenKong21|11617|High School DxD|7|12|2|Low
AllenKong21|15451|High School DxD New|7|12|2|Low
AllenKong21|28825|Himouto! Umaru-chan|8|12|2|Low
AllenKong21|11061|Hunter x Hunter (2011)|9|148|2|Low
AllenKong21|12189|Hyouka|8|22|2|Low
AllenKong21|15059|Initial D Fifth Stage|8|14|2|Low
AllenKong21|22507|Initial D Final Stage|8|4|2|Low
AllenKong21|185|Initial D First Stage|8|26|2|Low
AllenKong21|18|Initial D Fourth Stage|7|24|2|Low
AllenKong21|186|Initial D Second Stage|8|13|2|Low
AllenKong21|187|Initial D Third Stage|7|1|2|Low
AllenKong21|17831|Inu to Hasami wa Tsukaiyou|6|12|2|Low
AllenKong21|9041|IS: Infinite Stratos|7|12|2|Low
AllenKong21|18247|IS: Infinite Stratos 2|6|12|2|Low
AllenKong21|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
AllenKong21|14467|K|8|13|2|Low
AllenKong21|5680|K-On!|8|13|2|Low
AllenKong21|9617|K-On! Movie|8|1|2|Low
AllenKong21|7791|K-On!!|8|26|2|Low
AllenKong21|3958|Kannagi|7|13|2|Low
AllenKong21|6205|Kämpfer|6|12|2|Low
AllenKong21|18679|Kill la Kill|7|24|2|Low
AllenKong21|32281|Kimi no Na wa.|10|1|2|Low
AllenKong21|5678|Kobato.|7|24|2|Low
AllenKong21|12175|Koi to Senkyo to Chocolate|6|12|2|Low
AllenKong21|11887|Kokoro Connect|8|13|2|Low
AllenKong21|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AllenKong21|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AllenKong21|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
AllenKong21|15379|Kotoura-san|7|12|2|Low
AllenKong21|20785|Mahouka Koukou no Rettousei|7|26|2|Low
AllenKong21|14833|Maoyuu Maou Yuusha|6|12|2|Low
AllenKong21|10110|Mayo Chiki!|7|13|2|Low
AllenKong21|2963|Minami-ke|7|13|2|Low
AllenKong21|5162|Minami-ke Okaeri|7|13|2|Low
AllenKong21|3225|Minami-ke Okawari|7|13|2|Low
AllenKong21|14511|Minami-ke Tadaima|7|13|2|Low
AllenKong21|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
AllenKong21|31953|New Game!|7|12|2|Low
AllenKong21|10165|Nichijou|8|26|2|Low
AllenKong21|18897|Nisekoi|7|20|2|Low
AllenKong21|19815|No Game No Life|8|12|2|Low
AllenKong21|20507|Noragami|8|12|2|Low
AllenKong21|30276|One Punch Man|8|12|2|Low
AllenKong21|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|Low
AllenKong21|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AllenKong21|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
AllenKong21|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
AllenKong21|6201|Princess Lover!|6|12|2|Low
AllenKong21|23421|Re:␣Hamatora|7|12|2|Low
AllenKong21|2993|Rosario to Vampire|6|13|2|Low
AllenKong21|4214|Rosario to Vampire Capu2|6|13|2|Low
AllenKong21|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
AllenKong21|8675|Seitokai Yakuindomo|7|13|2|Low
AllenKong21|20847|Seitokai Yakuindomo*|7|13|2|Low
AllenKong21|4063|Sekirei|7|12|2|Low
AllenKong21|5277|Sekirei: Pure Engagement|7|13|2|Low
AllenKong21|16524|Suisei no Gargantia|7|13|2|Low
AllenKong21|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
AllenKong21|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AllenKong21|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
AllenKong21|24133|Taimadou Gakuen 35 Shiken Shoutai|7|12|2|Low
AllenKong21|6213|Toaru Kagaku no Railgun|8|24|2|Low
AllenKong21|16049|Toaru Kagaku no Railgun S|8|24|2|Low
AllenKong21|4654|Toaru Majutsu no Index|8|24|2|Low
AllenKong21|8937|Toaru Majutsu no Index II|8|24|2|Low
AllenKong21|3457|Vampire Knight|7|13|2|Low
AllenKong21|4752|Vampire Knight: Guilty|7|13|2|Low
AllenKong21|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
AllenKong21|9331|Yumekui Merry|7|13|2|Low
AllenKong21|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
AllenKong21|29787|Gochuumon wa Usagi Desu ka??|0|0|6|Low
AllenKong21|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
AllenKong21|30015|ReLIFE|0|0|6|Low
AllenKong21|23277|Saenai Heroine no Sodatekata|0|0|6|Low
AllenKong21|32924|Urara Meirochou|0|0|6|Low
