AlicePocky|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|9|1|Low
AlicePocky|11759|Accel World|9|24|2|Low
AlicePocky|17082|Aiura|6|12|2|Low
AlicePocky|6547|Angel Beats!|8|13|2|Low
AlicePocky|10447|Aquarion Evol|7|26|2|Low
AlicePocky|14669|Aura: Maryuuin Kouga Saigo no Tatakai|10|1|2|Low
AlicePocky|5081|Bakemonogatari|4|15|2|Low
AlicePocky|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
AlicePocky|36516|Beatless|8|20|2|Low
AlicePocky|38020|Beatless Final Stage|10|4|2|Low
AlicePocky|22547|Blade & Soul|7|13|2|Low
AlicePocky|23781|Blade & Soul Specials|6|7|2|Low
AlicePocky|269|Bleach|7|366|2|Low
AlicePocky|34618|Blend S|10|12|2|Low
AlicePocky|2116|Captain Tsubasa|5|128|2|Low
AlicePocky|28999|Charlotte|8|13|2|Low
AlicePocky|59|Chobits|10|26|2|Low
AlicePocky|34382|Citrus|10|12|2|Low
AlicePocky|2167|Clannad|6|23|2|Low
AlicePocky|4181|Clannad: After Story|6|24|2|Low
AlicePocky|1818|Claymore|10|26|2|Low
AlicePocky|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlicePocky|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlicePocky|35849|Darling in the FranXX|10|24|2|Low
AlicePocky|1535|Death Note|10|37|2|Low
AlicePocky|813|Dragon Ball Z|8|291|2|Low
AlicePocky|4789|ef: A Tale of Melodies.|6|12|2|Low
AlicePocky|2924|ef: A Tale of Memories.|6|12|2|Low
AlicePocky|28221|Etotama|8|12|2|Low
AlicePocky|31070|Etotama Specials|8|6|2|Low
AlicePocky|34662|Fate/Apocrypha|10|25|2|Low
AlicePocky|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
AlicePocky|317|Final Fantasy VII: Advent Children|8|1|2|Low
AlicePocky|31376|Flying Witch|8|12|2|Low
AlicePocky|32954|Flying Witch Petit|8|9|2|Low
AlicePocky|33681|Flying Witch Petit Special|8|1|2|Low
AlicePocky|33731|Gabriel DropOut|9|12|2|Low
AlicePocky|2890|Gake no Ue no Ponyo|2|1|2|Low
AlicePocky|30544|Gakusen Toshi Asterisk|9|12|2|Low
AlicePocky|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
AlicePocky|34280|Gamers!|10|12|2|Low
AlicePocky|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AlicePocky|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
AlicePocky|43|Ghost in the Shell|7|1|2|Low
AlicePocky|14131|Girls & Panzer|7|12|2|Low
AlicePocky|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
AlicePocky|29787|Gochuumon wa Usagi Desu ka??|9|12|2|Low
AlicePocky|10258|Gokicha!!|6|2|2|Low
AlicePocky|10793|Guilty Crown|10|22|2|Low
AlicePocky|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
