00deadpeople00|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|10|2|1|Low
00deadpeople00|8676|Amagami SS|0|6|1|Low
00deadpeople00|34572|Black Clover|0|5|1|Low
00deadpeople00|37885|Dragon Ball Heroes|0|4|1|Low
00deadpeople00|37349|Goblin Slayer|0|2|1|Low
00deadpeople00|35512|Honoo no Haramase Oppai: Ero Appli Gakuen The Animation|10|0|1|Low
00deadpeople00|36256|Katainaka ni Totsuidekita ○-ssia Musume to H Shimakuru Ohanashi|9|0|1|Low
00deadpeople00|34246|Kimi no Mana wa Rina Witch|10|2|1|Low
00deadpeople00|33768|Oide yo! Shiritsu Yarimakuri Gakuen|10|0|1|Low
00deadpeople00|21|One Piece|10|598|1|Low
00deadpeople00|33291|Pinkerton|6|0|1|Low
00deadpeople00|170|Slam Dunk|0|17|1|Low
00deadpeople00|37799|Tokyo Ghoul:re 2nd Season|0|3|1|Low
00deadpeople00|32355|Toshi Densetsu Series|10|3|1|Low
00deadpeople00|35592|Zton Jingai Animation: A Beautiful Greed Nulu Nulu|8|2|1|Low
00deadpeople00|5762|15 Bishoujo Hyouryuuki|8|3|2|Low
00deadpeople00|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|8|1|2|Low
00deadpeople00|25397|Absolute Duo|9|12|2|Low
00deadpeople00|11759|Accel World|10|24|2|Low
00deadpeople00|1292|Afro Samurai|7|5|2|Low
00deadpeople00|34881|Aho Girl|9|12|2|Low
00deadpeople00|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|8|2|2|Low
00deadpeople00|9721|Aisai Nikki|10|1|2|Low
00deadpeople00|32323|Aishen Qiaokeli-ing...|9|15|2|Low
00deadpeople00|22199|Akame ga Kill!|9|24|2|Low
00deadpeople00|10552|Akebi no Hana: Maho|8|1|2|Low
00deadpeople00|1896|Akibakei Kanojo|10|3|2|Low
00deadpeople00|47|Akira|10|1|2|Low
00deadpeople00|16201|Aku no Hana|9|13|2|Low
00deadpeople00|30128|Allargando The Animation|7|1|2|Low
00deadpeople00|27881|Ana no Oku no Ii Tokoro|7|2|2|Low
00deadpeople00|6690|Anata dake Konbanwa|8|5|2|Low
00deadpeople00|34530|Anata wa Watashi no Mono|10|2|2|Low
00deadpeople00|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|10|2|2|Low
00deadpeople00|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|10|2|2|Low
00deadpeople00|30614|Ane Yome Quartet|7|2|2|Low
00deadpeople00|4600|Aneki... My Sweet Elder Sister The Animation|10|4|2|Low
00deadpeople00|6547|Angel Beats!|10|13|2|Low
00deadpeople00|31101|Aniki no Yome-san nara, Ore ni Hamerarete Hiihii Itteru Tokoro Da yo|6|1|2|Low
00deadpeople00|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
00deadpeople00|11433|Ano Natsu de Matteru|9|12|2|Low
00deadpeople00|11111|Another|9|12|2|Low
00deadpeople00|9919|Ao no Exorcist|10|25|2|Low
00deadpeople00|8652|Arbeit Shiyo!!|10|3|2|Low
00deadpeople00|8475|Asura|7|1|2|Low
00deadpeople00|7817|B-gata H-kei|9|12|2|Low
00deadpeople00|35028|Baka Dakedo Chinchin Shaburu no dake wa Jouzu na Chii-chan♡|9|2|2|Low
00deadpeople00|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|8|4|2|Low
00deadpeople00|36225|Baku Ane 2: Otouto Ippai Shibocchau zo! The Animation|8|1|2|Low
00deadpeople00|24641|Baku Ane: Otouto Shibocchau zo! The Animation|7|1|2|Low
00deadpeople00|7674|Bakuman.|10|25|2|Low
00deadpeople00|10030|Bakuman. 2nd Season|10|25|2|Low
00deadpeople00|12365|Bakuman. 3rd Season|10|25|2|Low
00deadpeople00|6402|Bakunyuu Maid Kari|8|2|2|Low
00deadpeople00|10396|Ben-To|8|12|2|Low
