Akusa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
Akusa|7193|Aoi Bungaku Series|0|0|1|Low
Akusa|66|Azumanga Daioh|0|1|1|Low
Akusa|2251|Baccano!|0|0|1|Low
Akusa|369|Boogiepop wa Warawanai|0|2|1|Low
Akusa|60|Chrno Crusade|0|0|1|Low
Akusa|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
Akusa|8086|Densetsu no Yuusha no Densetsu|0|0|1|Low
Akusa|6746|Durarara!!|0|6|1|Low
Akusa|918|Gintama|10|201|1|Low
Akusa|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|3|3|1|Low
Akusa|379|Heppoko Jikken Animation Excel♥Saga|0|1|1|Low
Akusa|160|Ima, Soko ni Iru Boku|0|0|1|Low
Akusa|218|Kidou Senkan Nadesico|0|14|1|Low
Akusa|10620|Mirai Nikki|0|0|1|Low
Akusa|4879|Mouryou no Hako|0|0|1|Low
Akusa|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
Akusa|26243|Owari no Seraph|0|0|1|Low
Akusa|10711|Plastic Neesan|0|0|1|Low
Akusa|32094|Reikenzan: Hoshikuzu-tachi no Utage|0|0|1|Low
Akusa|2559|Romeo no Aoi Sora|10|19|1|Low
Akusa|24|School Rumble|9|21|1|Low
Akusa|2001|Tengen Toppa Gurren Lagann|0|4|1|Low
Akusa|26|Texhnolyze|9|15|1|Low
Akusa|7|Witch Hunter Robin|0|1|1|Low
Akusa|32615|Youjo Senki|10|9|1|Low
Akusa|14075|Zetsuen no Tempest|9|19|1|Low
Akusa|300|3x3 Eyes|0|4|2|Low
Akusa|1225|3x3 Eyes Seima Densetsu|0|3|2|Low
Akusa|6547|Angel Beats!|10|13|2|Low
Akusa|1498|Black Blood Brothers|9|12|2|Low
Akusa|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Akusa|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akusa|790|Ergo Proxy|10|23|2|Low
Akusa|72|Full Metal Panic? Fumoffu|10|12|2|Low
Akusa|385|Gilgamesh|0|26|2|Low
Akusa|31859|Hai to Gensou no Grimgar|10|12|2|Low
Akusa|263|Hajime no Ippo|9|76|2|Low
Akusa|136|Hunter x Hunter|10|62|2|Low
Akusa|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Akusa|153|Juuni Kokuki|6|45|2|Low
Akusa|5420|Kemono no Souja Erin|10|50|2|Low
Akusa|1454|Kemonozume|9|13|2|Low
Akusa|2048|Kikou Ryohei Mellowlink|0|12|2|Low
Akusa|8841|Kore wa Zombie Desu ka?|5|12|2|Low
Akusa|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Akusa|4087|Michiko to Hatchin|9|22|2|Low
Akusa|853|Ouran Koukou Host Club|10|26|2|Low
Akusa|161|Peace Maker Kurogane|9|24|2|Low
Akusa|13601|Psycho-Pass|0|22|2|Low
Akusa|4618|RideBack|6|12|2|Low
Akusa|2476|School Days|0|12|2|Low
Akusa|290|Seikai no Monshou|10|13|2|Low
Akusa|1827|Seirei no Moribito|9|26|2|Medium
Akusa|339|Serial Experiments Lain|0|13|2|Low
Akusa|11757|Sword Art Online|10|25|2|Low
Akusa|9941|Tiger & Bunny|7|25|2|Low
Akusa|202|Wolf's Rain|0|26|2|Low
Akusa|1023|Wolf's Rain OVA|0|4|2|Low
Akusa|1195|Zero no Tsukaima|0|13|2|Low
Akusa|150|Blood+|0|17|3|Low
Akusa|5356|Canaan|0|1|3|Low
Akusa|237|Koukyoushihen Eureka Seven|0|3|3|Low
Akusa|525|Otogizoushi|9|13|3|Low
Akusa|5682|Phantom: Requiem for the Phantom|0|0|3|Low
Akusa|1557|Shounen Onmyouji|0|0|3|Low
Akusa|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|3|3|Low
Akusa|856|Utawarerumono|0|7|3|Low
Akusa|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|3|Low
Akusa|387|Haibane Renmei|6|3|4|Low
Akusa|872|Mahou Shoujo-tai Arusu|0|3|4|Low
Akusa|320|A Kite|0|0|6|Low
Akusa|34051|Akiba's Trip The Animation|0|0|6|Low
Akusa|3549|Allison to Lillia|0|0|6|Low
Akusa|3829|Anne no Nikki|0|0|6|Low
Akusa|11111|Another|0|0|6|Low
Akusa|5168|Asience: Kami wa Onna no Inochi|0|0|6|Low
Akusa|4981|Casshern Sins|0|0|6|Low
Akusa|4975|ChäoS;HEAd|0|0|6|Low
Akusa|10800|Chihayafuru|0|0|6|Low
Akusa|1747|Freedom|0|0|6|Low
Akusa|120|Fruits Basket|0|0|6|Low
Akusa|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Akusa|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|0|0|6|Low
Akusa|10793|Guilty Crown|0|0|6|Low
Akusa|267|Gungrave|0|0|6|Low
Akusa|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|0|6|Low
Akusa|16|Hachimitsu to Clover|0|0|6|Low
Akusa|6895|Hakuouki|0|0|6|Low
Akusa|15809|Hataraku Maou-sama!|0|0|6|Low
Akusa|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Akusa|11617|High School DxD|0|0|6|Low
Akusa|9996|Hyouge Mono|0|0|6|Low
Akusa|1206|Ihatov Gensou: Kenji no Haru|0|0|6|Low
Akusa|1230|Innocent Venus|0|0|6|Low
Akusa|2138|Kage (OVA)|0|0|6|Low
Akusa|3701|Kaiba|0|0|6|Low
Akusa|3616|Kamen no Maid Guy|0|0|6|Low
Akusa|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
Akusa|606|Kazemakase Tsukikage Ran|0|0|6|Low
Akusa|1086|Kenran Butou Sai: The Mars Daybreak|0|0|6|Low
Akusa|516|Keroro Gunsou|0|0|6|Low
Akusa|1032|Kumo no You ni Kaze no You ni|0|0|6|Low
Akusa|4898|Kuroshitsuji|0|0|6|Low
Akusa|18153|Kyoukai no Kanata|0|0|6|Low
Akusa|10456|Kyoukaisenjou no Horizon|0|0|6|Low
Akusa|330|Midori no Hibi|0|0|6|Low
Akusa|7627|Mitsudomoe|0|0|6|Low
Akusa|2751|Miyori no Mori|0|0|6|Low
Akusa|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Akusa|323|Mousou Dairinin|0|0|6|Low
Akusa|593|Mugen no Ryvius|0|0|6|Low
Akusa|569|Musekinin Kanchou Tylor|0|0|6|Low
Akusa|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|0|0|6|Low
Akusa|10165|Nichijou|0|0|6|Low
Akusa|10161|No.6|0|0|6|Low
Akusa|2966|Ookami to Koushinryou|0|0|6|Low
Akusa|770|Pale Cocoon|0|0|6|Low
Akusa|437|Perfect Blue|0|0|6|Low
Akusa|1944|Photon|0|0|6|Low
Akusa|721|Princess Tutu|0|0|6|Low
Akusa|9806|Qin Shi Ming Yue: Bai Bu Fei Jian|0|0|6|Low
Akusa|1601|Red Garden|0|0|6|Low
Akusa|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Akusa|166|Samurai 7|0|0|6|Low
Akusa|6973|Senkou no Night Raid|0|0|6|Low
Akusa|1033|Sennen Joyuu|0|0|6|Low
Akusa|2104|Seto no Hanayome|0|0|6|Low
Akusa|582|Sexy Commando Gaiden: Sugoiyo!! Masaru-san|0|0|6|Low
Akusa|7724|Shiki|0|0|6|Low
Akusa|2596|Shinreigari: Ghost Hound|0|0|6|Low
Akusa|342|Starship Operators|0|0|6|Low
Akusa|9253|Steins;Gate|0|0|6|Low
Akusa|10863|Steins;Gate: Oukoubakko no Poriomania|0|0|6|Low
Akusa|14333|Tanken Driland|0|0|6|Low
Akusa|7768|Tantei Opera Milky Holmes|0|0|6|Low
Akusa|2158|Terra e... (TV)|0|0|6|Low
Akusa|1822|The Hakkenden|0|0|6|Low
Akusa|916|Tokkou|0|0|6|Low
Akusa|6211|Tokyo Magnitude 8.0|0|0|6|Low
Akusa|4224|Toradora!|0|0|6|Low
Akusa|1459|Uchuu no Kishi Tekkaman Blade|0|0|6|Low
Akusa|4415|World Destruction: Sekai Bokumetsu no Rokunin|0|0|6|Low
Akusa|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
