ArtinScott|32998|91 Days|6|5|1|Low
ArtinScott|28977|Gintama°|9|0|1|Low
ArtinScott|96|Mobile Fighter G Gundam|7|28|1|Low
ArtinScott|32792|Mobile Suit Gundam Unicorn RE:0096|7|0|1|Low
ArtinScott|30276|One Punch Man|8|0|1|Low
ArtinScott|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|0|1|Low
ArtinScott|7113|30th Gundam Perfect Mission|8|1|2|Low
ArtinScott|54|Appleseed (Movie)|6|1|2|Low
ArtinScott|1079|Armitage III|0|4|2|Low
ArtinScott|492|Armitage III: Dual-Matrix|6|1|2|Low
ArtinScott|493|Armitage III: Poly-Matrix|0|1|2|Low
ArtinScott|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
ArtinScott|889|Black Lagoon|8|12|2|Low
ArtinScott|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ArtinScott|12079|Black★Rock Shooter|7|1|2|Low
ArtinScott|7059|Black★Rock Shooter (OVA)|7|1|2|Low
ArtinScott|11285|Black★Rock Shooter (TV)|7|8|2|Low
ArtinScott|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
ArtinScott|28755|Boruto: Naruto the Movie|8|1|2|Low
ArtinScott|4503|Choujikuu Kidan Southern Cross|6|23|2|Low
ArtinScott|1|Cowboy Bebop|8|26|2|Low
ArtinScott|17205|Cowboy Bebop: Ein no Natsuyasumi|6|1|2|Low
ArtinScott|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
ArtinScott|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
ArtinScott|6746|Durarara!!|6|24|2|Low
ArtinScott|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
ArtinScott|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
ArtinScott|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
ArtinScott|227|FLCL|8|6|2|High
ArtinScott|43|Ghost in the Shell|7|1|2|Low
ArtinScott|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
ArtinScott|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|7|1|2|Low
ArtinScott|918|Gintama|10|201|2|Low
ArtinScott|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
ArtinScott|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
ArtinScott|9969|Gintama'|10|51|2|Low
ArtinScott|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|0|1|2|Low
ArtinScott|32122|Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue|9|1|2|Low
ArtinScott|411|Gun x Sword|7|26|2|Medium
ArtinScott|19319|Gundam Build Fighters|8|25|2|Low
ArtinScott|24625|Gundam Build Fighters Try|7|25|2|Low
ArtinScott|3288|Gundam Evolve|7|15|2|Low
ArtinScott|20583|Haikyuu!!|6|25|2|Low
ArtinScott|6867|Halo Legends|5|9|2|Low
ArtinScott|413|Hametsu no Mars|2|1|2|Low
ArtinScott|5060|Hetalia Axis Powers|6|52|2|Low
ArtinScott|8479|Hetalia World Series|6|48|2|Low
ArtinScott|185|Initial D First Stage|6|26|2|Low
ArtinScott|9041|IS: Infinite Stratos|7|12|2|Low
ArtinScott|10568|Kamisama no Memochou|7|12|2|Low
ArtinScott|18679|Kill la Kill|6|24|2|Low
ArtinScott|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
ArtinScott|2403|Kodomo no Jikan (TV)|6|12|2|Low
ArtinScott|3121|Kodomo no Jikan OVA|6|3|2|Low
ArtinScott|1887|Lucky☆Star|8|24|2|High
ArtinScott|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
ArtinScott|1088|Macross|8|36|2|Low
ArtinScott|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
ArtinScott|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|Low
ArtinScott|8100|Mardock Scramble: The First Compression|3|1|2|Low
ArtinScott|585|Mimi wo Sumaseba|5|1|2|Low
