AnzMore|22043|Fairy Tail (2014)|10|8|1|Low
AnzMore|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AnzMore|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AnzMore|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AnzMore|10800|Chihayafuru|9|25|2|Low
AnzMore|14397|Chihayafuru 2|0|25|2|Low
AnzMore|15583|Date A Live|7|12|2|Low
AnzMore|6702|Fairy Tail|10|175|2|High
AnzMore|11785|Haiyore! Nyaruko-san|6|12|2|Low
AnzMore|15699|Haiyore! Nyaruko-san W|7|12|2|Low
AnzMore|21681|Hanayamata|8|12|2|Low
AnzMore|8074|Highschool of the Dead|10|12|2|Low
AnzMore|5680|K-On!|8|13|2|Low
AnzMore|7791|K-On!!|9|26|2|Low
AnzMore|7593|Kiss x Sis (TV)|8|12|2|Low
AnzMore|15051|Love Live! School Idol Project|8|13|2|Low
AnzMore|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
AnzMore|9936|Maken-Ki!|9|12|2|High
AnzMore|15565|Maken-Ki! Two|9|10|2|Low
AnzMore|21863|Mangaka-san to Assistant-san to The Animation|9|12|2|Low
AnzMore|8424|MM!|7|12|2|Low
AnzMore|9181|Motto To LOVE-Ru|7|12|2|Low
AnzMore|6512|Nyan Koi!|7|12|2|Low
AnzMore|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|6|12|2|Low
AnzMore|16397|Photokano|8|13|2|Low
AnzMore|2993|Rosario to Vampire|8|13|2|Low
AnzMore|4214|Rosario to Vampire Capu2|8|13|2|Low
AnzMore|4063|Sekirei|10|12|2|Low
AnzMore|5277|Sekirei: Pure Engagement|10|13|2|Low
AnzMore|15119|Senran Kagura|8|12|2|Low
AnzMore|16498|Shingeki no Kyojin|10|25|2|Low
AnzMore|5958|Sora no Otoshimono|9|13|2|Low
AnzMore|8407|Sora no Otoshimono: Forte|9|12|2|Low
AnzMore|2001|Tengen Toppa Gurren Lagann|10|27|2|High
AnzMore|174|Tenjou Tenge|9|24|2|Low
AnzMore|3455|To LOVE-Ru|7|26|2|Low
AnzMore|857|Air Gear|7|6|3|Low
AnzMore|14345|Btooom!|6|2|3|Low
AnzMore|16157|Choujigen Game Neptune The Animation|0|0|6|Low
AnzMore|19163|Date A Live II|0|0|6|Low
AnzMore|9330|Dragon Crisis!|0|0|6|Low
AnzMore|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|0|6|Low
AnzMore|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
AnzMore|23121|Jinsei|0|0|6|Low
AnzMore|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|0|6|Low
AnzMore|18679|Kill la Kill|0|0|6|Low
AnzMore|11597|Nisemonogatari|0|0|6|Low
AnzMore|13663|To LOVE-Ru Darkness|0|0|6|Low
