An1meLoVeR_44|9776|A-Channel|0|1|1|Low
An1meLoVeR_44|36039|A.I.C.O.: Incarnation|0|3|1|Low
An1meLoVeR_44|36904|Aggressive Retsuko (ONA)|0|1|1|Low
An1meLoVeR_44|17082|Aiura|0|0|1|Low
An1meLoVeR_44|4744|Akaneiro ni Somaru Saka|0|0|1|Low
An1meLoVeR_44|19429|Akuma no Riddle|0|6|1|Low
An1meLoVeR_44|30654|Ansatsu Kyoushitsu 2nd Season|0|3|1|Low
An1meLoVeR_44|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
An1meLoVeR_44|12967|Arcana Famiglia|0|0|1|Low
An1meLoVeR_44|4999|Asu no Yoichi!|0|0|1|Low
An1meLoVeR_44|30795|Bakuon!!|0|5|1|Low
An1meLoVeR_44|36649|Banana Fish|0|1|1|Low
An1meLoVeR_44|30782|Bikini Warriors|0|2|1|Low
An1meLoVeR_44|20787|Black Bullet|0|1|1|Low
An1meLoVeR_44|11285|Black★Rock Shooter (TV)|0|4|1|Low
An1meLoVeR_44|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|1|1|Low
An1meLoVeR_44|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
An1meLoVeR_44|15605|Brothers Conflict|0|0|1|Low
An1meLoVeR_44|10012|Carnival Phantasm|0|1|1|Low
An1meLoVeR_44|10578|C³|0|4|1|Low
An1meLoVeR_44|34525|Centaur no Nayami|0|5|1|Low
An1meLoVeR_44|28999|Charlotte|0|2|1|Low
An1meLoVeR_44|33771|Cheating Craft|0|2|1|Low
An1meLoVeR_44|59|Chobits|0|4|1|Low
An1meLoVeR_44|18671|Chuunibyou demo Koi ga Shitai! Ren|0|8|1|Low
An1meLoVeR_44|2167|Clannad|0|3|1|Low
An1meLoVeR_44|35849|Darling in the FranXX|0|15|1|Low
An1meLoVeR_44|63|DearS|0|0|1|Low
An1meLoVeR_44|33988|Demi-chan wa Kataritai|0|0|1|Low
An1meLoVeR_44|17513|Diabolik Lovers|0|3|1|Low
An1meLoVeR_44|10691|Downloader|0|0|1|Low
An1meLoVeR_44|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|1|Low
An1meLoVeR_44|6746|Durarara!!|0|9|1|Low
An1meLoVeR_44|226|Elfen Lied|0|0|1|Low
An1meLoVeR_44|32901|Eromanga-sensei|0|6|1|Low
An1meLoVeR_44|28221|Etotama|0|0|1|Low
An1meLoVeR_44|6702|Fairy Tail|8|135|1|Low
An1meLoVeR_44|22043|Fairy Tail (2014)|0|0|1|Low
An1meLoVeR_44|12049|Fairy Tail Movie 1: Houou no Miko|0|1|1|Low
An1meLoVeR_44|34427|Frame Arms Girl|0|0|1|Low
An1meLoVeR_44|33731|Gabriel DropOut|0|0|1|Low
An1meLoVeR_44|31737|Gakusen Toshi Asterisk 2nd Season|0|3|1|Low
An1meLoVeR_44|34280|Gamers!|0|1|1|Low
An1meLoVeR_44|241|Girls Bravo: First Season|0|1|1|Low
An1meLoVeR_44|487|Girls Bravo: Second Season|0|0|1|Low
An1meLoVeR_44|14811|GJ-bu|0|4|1|Low
An1meLoVeR_44|2494|Goshuushou-sama Ninomiya-kun|0|0|1|Low
An1meLoVeR_44|133|Green Green|0|0|1|Low
An1meLoVeR_44|134|Gunslinger Girl|0|4|1|Low
An1meLoVeR_44|30721|Hacka Doll The Animation|0|1|1|Low
An1meLoVeR_44|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
An1meLoVeR_44|2026|Hayate no Gotoku!|0|0|1|Low
An1meLoVeR_44|15225|Hentai Ouji to Warawanai Neko.|0|0|1|Low
An1meLoVeR_44|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|0|0|1|Low
An1meLoVeR_44|34281|High School DxD Hero|0|0|1|Low
An1meLoVeR_44|10079|Hoshizora e Kakaru Hashi|0|0|1|Low
An1meLoVeR_44|31338|Hundred|0|0|1|Low
An1meLoVeR_44|11061|Hunter x Hunter (2011)|0|2|1|Low
An1meLoVeR_44|8277|Hyakka Ryouran: Samurai Girls|0|0|1|Low
An1meLoVeR_44|248|Ichigo 100%|0|0|1|Low
An1meLoVeR_44|33797|ID-0|0|6|1|Low
An1meLoVeR_44|257|Ikkitousen|0|1|1|Low
An1meLoVeR_44|1956|Ikkitousen: Dragon Destiny|0|1|1|Low
An1meLoVeR_44|20457|Inari, Konkon, Koi Iroha.|0|6|1|Low
An1meLoVeR_44|18247|IS: Infinite Stratos 2|0|0|1|Low
An1meLoVeR_44|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|8|1|Low
An1meLoVeR_44|5781|Isekai no Seikishi Monogatari|0|0|1|Low
An1meLoVeR_44|35203|Isekai wa Smartphone to Tomo ni.|0|6|1|Low
An1meLoVeR_44|9750|Itsuka Tenma no Kuro Usagi|0|1|1|Low
An1meLoVeR_44|24873|Juuou Mujin no Fafnir|0|0|1|Low
An1meLoVeR_44|7791|K-On!!|0|3|1|Low
An1meLoVeR_44|34933|Kakegurui|0|9|1|Low
An1meLoVeR_44|8525|Kami nomi zo Shiru Sekai|0|6|1|Low
An1meLoVeR_44|19685|Kanojo ga Flag wo Oraretara|0|0|1|Low
An1meLoVeR_44|3503|Kanokon|0|0|1|Low
An1meLoVeR_44|37447|Karakuri Circus|0|0|1|Low
An1meLoVeR_44|32686|Keijo!!!!!!!!|0|1|1|Low
An1meLoVeR_44|22535|Kiseijuu: Sei no Kakuritsu|0|3|1|Low
An1meLoVeR_44|37475|Kishuku Gakkou no Juliet|0|0|1|Low
An1meLoVeR_44|33206|Kobayashi-san Chi no Maid Dragon|0|4|1|Low
An1meLoVeR_44|8876|Koe de Oshigoto! The Animation|0|1|1|Low
An1meLoVeR_44|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|1|Low
An1meLoVeR_44|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|0|0|1|Low
An1meLoVeR_44|34712|Kujira no Kora wa Sajou ni Utau|0|4|1|Low
An1meLoVeR_44|4898|Kuroshitsuji|7|7|1|Low
An1meLoVeR_44|31812|Kuroshitsuji Movie: Book of the Atlantic|0|0|1|Low
An1meLoVeR_44|22145|Kuroshitsuji: Book of Circus|0|0|1|Low
An1meLoVeR_44|7148|Ladies versus Butlers!|0|7|1|Low
An1meLoVeR_44|33489|Little Witch Academia (TV)|0|19|1|Low
An1meLoVeR_44|189|Love Hina|0|0|1|Low
An1meLoVeR_44|19111|Love Live! School Idol Project 2nd Season|0|2|1|Low
An1meLoVeR_44|157|Mahou Sensei Negima!|0|0|1|Low
An1meLoVeR_44|19769|Mahou Sensou|0|0|1|Low
An1meLoVeR_44|20785|Mahouka Koukou no Rettousei|0|4|1|Low
An1meLoVeR_44|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|Low
An1meLoVeR_44|33487|Masamune-kun no Revenge|0|1|1|Low
An1meLoVeR_44|31845|Masou Gakuen HxH|0|8|1|Low
An1meLoVeR_44|7590|Mayoi Neko Overrun!|0|0|1|Low
An1meLoVeR_44|11761|Medaka Box|0|0|1|Low
