AkuBakeneko|1735|Naruto: Shippuuden|6|493|1|Low
AkuBakeneko|11665|Natsume Yuujinchou Shi|0|3|1|Low
AkuBakeneko|719|Ai no Kusabi|7|2|2|Low
AkuBakeneko|5784|Ai no Kusabi (2012)|5|4|2|Low
AkuBakeneko|47|Akira|9|1|2|Low
AkuBakeneko|16201|Aku no Hana|8|13|2|Low
AkuBakeneko|11111|Another|4|12|2|Low
AkuBakeneko|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
AkuBakeneko|5081|Bakemonogatari|6|15|2|Low
AkuBakeneko|1|Cowboy Bebop|9|26|2|Low
AkuBakeneko|6880|Deadman Wonderland|5|12|2|Low
AkuBakeneko|1535|Death Note|8|37|2|Low
AkuBakeneko|6746|Durarara!!|8|24|2|Low
AkuBakeneko|226|Elfen Lied|4|13|2|Low
AkuBakeneko|790|Ergo Proxy|8|23|2|Low
AkuBakeneko|43|Ghost in the Shell|8|1|2|Low
AkuBakeneko|270|Hellsing|8|13|2|Low
AkuBakeneko|431|Howl no Ugoku Shiro|9|1|2|Low
AkuBakeneko|16664|Kaguya-hime no Monogatari|10|1|2|Low
AkuBakeneko|1004|Kanojo to Kanojo no Neko|9|1|2|Low
AkuBakeneko|6594|Katanagatari|9|12|2|Low
AkuBakeneko|16149|Kick-Heart|6|1|2|Low
AkuBakeneko|8634|Koisuru Boukun|6|2|2|Low
AkuBakeneko|4898|Kuroshitsuji|7|24|2|Low
AkuBakeneko|6707|Kuroshitsuji II|5|12|2|Low
AkuBakeneko|9136|Kuroshitsuji II Specials|6|6|2|Low
AkuBakeneko|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
AkuBakeneko|2246|Mononoke|10|12|2|High
AkuBakeneko|164|Mononoke Hime|9|1|2|Low
AkuBakeneko|20|Naruto|6|220|2|Low
AkuBakeneko|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
AkuBakeneko|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
AkuBakeneko|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
AkuBakeneko|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|5|1|2|Low
AkuBakeneko|4081|Natsume Yuujinchou|9|13|2|Low
AkuBakeneko|10379|Natsume Yuujinchou San|9|13|2|Low
AkuBakeneko|30|Neon Genesis Evangelion|7|26|2|Low
AkuBakeneko|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
AkuBakeneko|11597|Nisemonogatari|5|11|2|Low
AkuBakeneko|10161|No.6|7|11|2|Low
AkuBakeneko|30276|One Punch Man|8|12|2|Low
AkuBakeneko|853|Ouran Koukou Host Club|5|26|2|Low
AkuBakeneko|8795|Panty & Stocking with Garterbelt|6|13|2|Low
AkuBakeneko|1943|Paprika|7|1|2|Low
AkuBakeneko|437|Perfect Blue|9|1|2|Low
AkuBakeneko|205|Samurai Champloo|9|26|2|Low
AkuBakeneko|2605|Sayonara Zetsubou Sensei|8|12|2|Low
AkuBakeneko|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AkuBakeneko|3588|Soul Eater|9|51|2|Low
AkuBakeneko|1072|Sweat Punch|9|5|2|Low
AkuBakeneko|11757|Sword Art Online|7|25|2|Low
AkuBakeneko|885|Tenshi no Tamago|9|1|2|Low
AkuBakeneko|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AkuBakeneko|5300|Zoku Natsume Yuujinchou|9|13|2|Low
AkuBakeneko|18507|Free!|0|9|3|Low
AkuBakeneko|777|Hellsing Ultimate|0|3|3|Low
AkuBakeneko|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|5|11|3|Low
AkuBakeneko|6547|Angel Beats!|0|1|4|Low
AkuBakeneko|19815|No Game No Life|2|2|4|Low
AkuBakeneko|7193|Aoi Bungaku Series|0|0|6|Low
AkuBakeneko|8475|Asura|0|0|6|Low
AkuBakeneko|28805|Bakemono no Ko|0|0|6|Low
AkuBakeneko|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|0|6|Low
AkuBakeneko|1818|Claymore|0|0|6|Low
AkuBakeneko|28223|Death Parade|0|0|6|Low
AkuBakeneko|5155|Genji Monogatari Sennenki|0|0|6|Low
AkuBakeneko|468|Ghost in the Shell 2: Innocence|0|0|6|Low
AkuBakeneko|10408|Hotarubi no Mori e|0|0|6|Low
AkuBakeneko|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
AkuBakeneko|33|Kenpuu Denki Berserk|0|0|6|Low
AkuBakeneko|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
AkuBakeneko|8129|Kuragehime|0|0|6|Low
AkuBakeneko|1462|Memories|0|0|6|Low
AkuBakeneko|20507|Noragami|0|0|6|Low
AkuBakeneko|13601|Psycho-Pass|0|0|6|Low
AkuBakeneko|7588|Saraiya Goyou|0|0|6|Low
AkuBakeneko|1033|Sennen Joyuu|0|0|6|Low
AkuBakeneko|13125|Shinsekai yori|0|0|6|Low
AkuBakeneko|21881|Sword Art Online II|0|0|6|Low
AkuBakeneko|26|Texhnolyze|0|0|6|Low
AkuBakeneko|7785|Yojouhan Shinwa Taikei|0|0|6|Low
AkuBakeneko|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
