Aftermathi|9776|A-Channel|7|2|1|Low
Aftermathi|9919|Ao no Exorcist|9|1|1|Low
Aftermathi|9513|Beelzebub|8|23|1|High
Aftermathi|9379|Denpa Onna to Seishun Otoko|7|6|1|Low
Aftermathi|235|Detective Conan|10|517|1|Low
Aftermathi|6702|Fairy Tail|0|81|1|Low
Aftermathi|8630|Hidan no Aria|7|1|1|Low
Aftermathi|10080|Kami nomi zo Shiru Sekai II|10|1|1|Low
Aftermathi|9712|Maria†Holic Alive|8|1|1|Low
Aftermathi|1735|Naruto: Shippuuden|8|140|1|Low
Aftermathi|21|One Piece|10|483|1|Low
Aftermathi|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|1|Low
Aftermathi|10108|Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary|8|6|1|Low
Aftermathi|9253|Steins;Gate|0|14|1|Low
Aftermathi|6547|Angel Beats!|7|13|2|Low
Aftermathi|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aftermathi|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Aftermathi|5081|Bakemonogatari|10|15|2|Low
Aftermathi|59|Chobits|8|26|2|Low
Aftermathi|2167|Clannad|10|23|2|High
Aftermathi|4181|Clannad: After Story|10|24|2|High
Aftermathi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Aftermathi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aftermathi|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aftermathi|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Aftermathi|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
Aftermathi|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
Aftermathi|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
Aftermathi|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|10|1|2|Low
Aftermathi|2597|Detective Conan OVA 07: A Challenge from Agasa! Agasa vs. Conan and the Detective Boys|10|1|2|Low
Aftermathi|3312|Dr. Slump|10|74|2|High
Aftermathi|6746|Durarara!!|9|24|2|Low
Aftermathi|226|Elfen Lied|9|13|2|Low
Aftermathi|121|Fullmetal Alchemist|7|51|2|Low
Aftermathi|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Aftermathi|2026|Hayate no Gotoku!|10|52|2|High
Aftermathi|5630|Higashi no Eden|9|11|2|Low
Aftermathi|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Aftermathi|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
Aftermathi|934|Higurashi no Naku Koro ni|10|26|2|Low
Aftermathi|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Aftermathi|5680|K-On!|10|13|2|Low
Aftermathi|7791|K-On!!|10|26|2|Low
Aftermathi|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Aftermathi|6045|Kimi ni Todoke|7|25|2|Medium
Aftermathi|7593|Kiss x Sis (TV)|1|12|2|Low
Aftermathi|8841|Kore wa Zombie Desu ka?|5|12|2|Low
Aftermathi|237|Koukyoushihen Eureka Seven|10|50|2|Low
Aftermathi|1887|Lucky☆Star|10|24|2|Low
Aftermathi|5030|Maria†Holic|10|12|2|Low
Aftermathi|330|Midori no Hibi|7|13|2|Low
Aftermathi|9181|Motto To LOVE-Ru|10|12|2|Low
Aftermathi|20|Naruto|10|220|2|Low
Aftermathi|30|Neon Genesis Evangelion|10|26|2|Low
Aftermathi|4155|One Piece Film: Strong World|10|1|2|Low
Aftermathi|2386|One Piece: Yume no Soccer Ou!|10|1|2|Low
Aftermathi|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Aftermathi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
Aftermathi|355|Shakugan no Shana|9|24|2|Low
Aftermathi|2787|Shakugan no Shana II (Second)|10|24|2|Low
Aftermathi|3956|Shakugan no Shana II (Second) Specials|6|3|2|Low
Aftermathi|6572|Shakugan no Shana S|0|4|2|Low
Aftermathi|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Aftermathi|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
Aftermathi|3455|To LOVE-Ru|8|26|2|Low
Aftermathi|6213|Toaru Kagaku no Railgun|7|24|2|Low
Aftermathi|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|10|1|2|Low
Aftermathi|4654|Toaru Majutsu no Index|10|24|2|Low
Aftermathi|8937|Toaru Majutsu no Index II|10|24|2|Low
Aftermathi|5955|Toaru Majutsu no Index-tan|10|2|2|Low
Aftermathi|4224|Toradora!|10|25|2|High
Aftermathi|9331|Yumekui Merry|7|13|2|Low
Aftermathi|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
Aftermathi|6773|Shakugan no Shana III (Final)|0|0|6|Low
Aftermathi|5667|To LOVE-Ru OVA|0|0|6|Low
Aftermathi|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|0|0|6|Low
