AzNXIII|873|.hack//Roots|0|0|1|Low
AzNXIII|4744|Akaneiro ni Somaru Saka|0|3|1|Low
AzNXIII|477|Aria The Animation|0|0|1|Low
AzNXIII|67|Basilisk: Kouga Ninpou Chou|0|0|1|Low
AzNXIII|3407|Blassreiter|0|0|1|Low
AzNXIII|269|Bleach|9|220|1|Low
AzNXIII|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|1|Low
AzNXIII|4975|ChäoS;HEAd|0|2|1|Low
AzNXIII|4181|Clannad: After Story|0|4|1|Low
AzNXIII|235|Detective Conan|0|0|1|Low
AzNXIII|4725|Ga-Rei: Zero|0|3|1|Low
AzNXIII|1865|Getsumen To Heiki Mina|0|0|1|Low
AzNXIII|918|Gintama|9|67|1|Low
AzNXIII|4551|Hakushaku to Yousei|0|2|1|Low
AzNXIII|5150|Hatsukoi Limited.|0|0|1|Low
AzNXIII|135|Hikaru no Go|0|0|1|Low
AzNXIII|136|Hunter x Hunter|0|0|1|Low
AzNXIII|4550|Hyakko|0|3|1|Low
AzNXIII|5680|K-On!|0|0|1|Low
AzNXIII|3958|Kannagi|0|3|1|Low
AzNXIII|1604|Katekyo Hitman Reborn!|0|0|1|Low
AzNXIII|3464|Kemeko Deluxe!|0|1|1|Low
AzNXIII|3653|Kurogane no Linebarrels|0|2|1|Low
AzNXIII|5079|Kurokami The Animation|0|0|1|Low
AzNXIII|4898|Kuroshitsuji|0|1|1|Low
AzNXIII|5039|Kurozuka|0|2|1|Low
AzNXIII|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|0|1|Low
AzNXIII|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|0|1|Low
AzNXIII|5030|Maria†Holic|0|0|1|Low
AzNXIII|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|Low
AzNXIII|3927|Mobile Suit Gundam 00 Second Season|0|0|1|Low
AzNXIII|93|Mobile Suit Gundam SEED|0|0|1|Low
AzNXIII|94|Mobile Suit Gundam SEED Destiny|0|0|1|Low
AzNXIII|90|Mobile Suit Gundam Wing|0|0|1|Low
AzNXIII|3655|Nabari no Ou|0|0|1|Low
AzNXIII|1735|Naruto: Shippuuden|6|0|1|Low
AzNXIII|2970|Night Wizard|0|0|1|Low
AzNXIII|3467|Nogizaka Haruka no Himitsu|0|0|1|Low
AzNXIII|21|One Piece|0|490|1|Low
AzNXIII|2966|Ookami to Koushinryou|0|0|1|Low
AzNXIII|5530|Pandora Hearts|0|0|1|Low
AzNXIII|6201|Princess Lover!|0|0|1|Low
AzNXIII|4214|Rosario to Vampire Capu2|0|2|1|Low
AzNXIII|2605|Sayonara Zetsubou Sensei|0|0|1|Low
AzNXIII|6500|Seikon no Qwaser|0|0|1|Low
AzNXIII|2104|Seto no Hanayome|0|0|1|Low
