Annstis|22729|Aldnoah.Zero|0|0|1|Low
Annstis|1640|Angel's Feather|0|0|1|Low
Annstis|11111|Another|0|0|1|Low
Annstis|7647|Arakawa Under the Bridge|0|0|1|Low
Annstis|28249|Arslan Senki (TV)|0|0|1|Low
Annstis|2251|Baccano!|0|0|1|Low
Annstis|36649|Banana Fish|0|5|1|Low
Annstis|889|Black Lagoon|0|0|1|Low
Annstis|4177|Bounen no Xamdou|0|0|1|Low
Annstis|6772|Break Blade 1: Kakusei no Toki|0|0|1|Low
Annstis|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|1|Low
Annstis|11703|Code:Breaker|0|0|1|Low
Annstis|21743|Donten ni Warau|0|0|1|Low
Annstis|23199|Durarara!!x2 Shou|0|0|1|Low
Annstis|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|0|1|Low
Annstis|10087|Fate/Zero|0|0|1|Low
Annstis|43|Ghost in the Shell|0|0|1|Low
Annstis|10793|Guilty Crown|0|0|1|Low
Annstis|28791|Gunslinger Stratos: The Animation|0|0|1|Low
Annstis|20689|Hamatora The Animation|0|0|1|Low
Annstis|12461|Hiiro no Kakera|0|0|1|Low
Annstis|24471|Hoozuki no Reitetsu OVA|0|0|1|Low
Annstis|6610|Ibara no Ou|0|0|1|Low
Annstis|16904|K: Missing Kings|0|0|1|Low
Annstis|21563|Kamigami no Asobi|0|0|1|Low
Annstis|14713|Kamisama Hajimemashita|0|0|1|Low
Annstis|24439|Kekkai Sensen|0|0|1|Low
Annstis|15439|Kono Danshi, Ningyo Hiroimashita.|0|0|1|Low
Annstis|2162|Koutetsu Sangokushi|0|0|1|Low
Annstis|30311|Kuroko no Basket 3rd Season NG-shuu|0|0|1|Low
Annstis|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|0|0|1|Low
Annstis|18153|Kyoukai no Kanata|0|0|1|Low
Annstis|10620|Mirai Nikki|0|0|1|Low
Annstis|10389|Momo e no Tegami|0|0|1|Low
Annstis|323|Mousou Dairinin|0|0|1|Low
Annstis|28957|Mushishi Zoku Shou: Suzu no Shizuku|0|0|1|Low
Annstis|3673|Nijuu Mensou no Musume|0|0|1|Low
Annstis|20507|Noragami|0|0|1|Low
Annstis|30714|Owari no Seraph: Owaranai Seraph|0|0|1|Low
Annstis|3366|Persona: Trinity Soul|0|0|1|Low
Annstis|21339|Psycho-Pass Movie|0|0|1|Low
Annstis|6675|Redline|0|0|1|Low
Annstis|12531|Sakamichi no Apollon|0|0|1|Low
Annstis|205|Samurai Champloo|0|0|1|Low
Annstis|6500|Seikon no Qwaser|0|0|1|Low
Annstis|23201|Sengoku Basara: Judge End|0|0|1|Low
Annstis|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|0|0|1|Low
Annstis|23151|Shounen Hollywood: Holly Stage for 49|0|0|1|Low
Annstis|9253|Steins;Gate|0|0|1|Low
Annstis|2418|Stranger: Mukou Hadan|0|0|1|Low
Annstis|14289|Sukitte Ii na yo.|0|0|1|Low
Annstis|3574|Switch|0|0|1|Low
Annstis|30585|Taifuu no Noruda|0|0|1|Low
Annstis|12445|Tasogare Otome x Amnesia|0|0|1|Low
Annstis|6444|Tegamibachi|0|0|1|Low
Annstis|26|Texhnolyze|0|0|1|Low
Annstis|3089|The Sky Crawlers|0|0|1|Low
Annstis|28025|Tsukimonogatari|0|0|1|Low
Annstis|10798|UN-GO|7|7|1|Low
Annstis|4548|Yozakura Quartet|0|0|1|Low
Annstis|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|1|Low
Annstis|5525|07-Ghost|7|25|2|Low
Annstis|320|A Kite|6|2|2|Low
Annstis|713|Air Movie|5|1|2|Low
Annstis|47|Akira|6|1|2|Low
Annstis|9919|Ao no Exorcist|7|25|2|Low
Annstis|11737|Ao no Exorcist Movie|9|1|2|Low
Annstis|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Annstis|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Annstis|493|Armitage III: Poly-Matrix|7|1|2|Low
Annstis|5081|Bakemonogatari|8|15|2|Low
