aerial_|11759|Accel World|0|24|2|Low
aerial_|11111|Another|0|12|2|Low
aerial_|2251|Baccano!|0|13|2|Low
aerial_|14345|Btooom!|0|12|2|Low
aerial_|4975|ChäoS;HEAd|0|12|2|Low
aerial_|6880|Deadman Wonderland|10|12|2|Low
aerial_|5593|Dogs: Bullets & Carnage|0|4|2|Low
aerial_|6746|Durarara!!|0|24|2|Low
aerial_|10793|Guilty Crown|0|22|2|Low
aerial_|5680|K-On!|0|13|2|Low
aerial_|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
aerial_|18897|Nisekoi|0|20|2|Low
aerial_|20507|Noragami|0|12|2|Low
aerial_|13601|Psycho-Pass|0|22|2|Low
aerial_|11499|Sankarea|0|12|2|Low
aerial_|7724|Shiki|0|22|2|Low
aerial_|16498|Shingeki no Kyojin|0|25|2|Low
aerial_|9253|Steins;Gate|10|24|2|Low
